4998.1810000	0.0827433000	0.0048745000
3971.2470000	0.0831402000	0.0031101000
3154.9240000	0.0836034000	0.0015634000
2506.5110000	0.0840239000	0.0002835000
1990.4040000	0.0846046000	-0.000782000
1580.7130000	0.0851872000	-0.001693000
1255.4640000	0.0857938000	-0.002540100
997.47800000	0.0864233000	-0.003178300
792.19970000	0.0871687000	-0.003755300
629.41200000	0.0879273000	-0.004365600
500.05130000	0.0886909000	-0.004850400
397.24630000	0.0895320000	-0.005276800
315.59170000	0.0904562000	-0.005739600
250.56490000	0.0913974000	-0.006092400
199.00310000	0.0923335000	-0.006473900
158.14790000	0.0933519000	-0.006802500
125.62240000	0.0944149000	-0.007209100
99.783800000	0.0955072000	-0.007569600
79.222020000	0.0966506000	-0.007947400
62.957400000	0.0978614000	-0.008254000
50.008290000	0.0991103000	-0.008664100
38.458030000	0.1005891000	-0.009036100
31.249600000	0.1017730000	-0.009291500
24.991110000	0.1030546000	-0.009655500
20.001080000	0.1043092000	-0.009969500
15.625730000	0.1056410000	-0.010440300
12.500210000	0.1069650000	-0.011019900
9.9986800000	0.1084603000	-0.011776900
7.9367300000	0.1100938000	-0.012796900
6.3311310000	0.1119330000	-0.013722800
4.9974770000	0.1142430000	-0.014800300
3.9674340000	0.1169042000	-0.015727900
3.1646340000	0.1197342000	-0.016402800
2.4996700000	0.1229434000	-0.016758800
1.9930300000	0.1260350000	-0.016714500
1.5832480000	0.1291284000	-0.016251200
1.2554230000	0.1319546000	-0.015414100
0.9977650000	0.1342465000	-0.014252900
0.7926644000	0.1363623000	-0.013131600
0.6295326000	0.1380586000	-0.012003900
0.4999680000	0.1396156000	-0.011022400
0.3972996000	0.1407911000	-0.010149200
0.3155291000	0.1418788000	-0.009469200
0.2506014000	0.1428638000	-0.008997600
0.1989736000	0.1437796000	-0.008638900
