4998.1810000	0.0820249000	0.0048444000
3971.2470000	0.0824732000	0.0029662000
3154.9240000	0.0829084000	0.0014440000
2506.5110000	0.0834559000	0.0001703000
1990.4040000	0.0839923000	-0.000938400
1580.7130000	0.0845964000	-0.001822800
1255.4640000	0.0851967000	-0.002681000
997.47800000	0.0858837000	-0.003301500
792.19970000	0.0866161000	-0.003923400
629.41200000	0.0874104000	-0.004519900
500.05130000	0.0881936000	-0.004961300
397.24630000	0.0891233000	-0.005457300
315.59170000	0.0900439000	-0.005853400
250.56490000	0.0910183000	-0.006258300
199.00310000	0.0920419000	-0.006627000
158.14790000	0.0930376000	-0.006944200
125.62240000	0.0941333000	-0.007285800
99.783800000	0.0953004000	-0.007592700
79.222020000	0.0964966000	-0.007875600
62.957400000	0.0977639000	-0.008096200
50.008290000	0.0991373000	-0.008355900
38.458030000	0.1006993000	-0.008523000
31.249600000	0.1019798000	-0.008582900
24.991110000	0.1034216000	-0.008533500
20.001080000	0.1047674000	-0.008463500
15.625730000	0.1062862000	-0.008351500
12.500210000	0.1076026000	-0.008075700
9.9986800000	0.1089562000	-0.007832300
7.9367300000	0.1101998000	-0.007332700
6.3311310000	0.1112958000	-0.006845800
4.9974770000	0.1123820000	-0.006351000
3.9674340000	0.1132621000	-0.005795900
3.1646340000	0.1140332000	-0.005282500
2.4996700000	0.1146542000	-0.004785900
1.9930300000	0.1152216000	-0.004445500
1.5832480000	0.1156995000	-0.004071500
1.2554230000	0.1160935000	-0.003759400
0.9977650000	0.1163919000	-0.003495800
0.7926644000	0.1167054000	-0.003314800
0.6295326000	0.1170027000	-0.003293400
0.4999680000	0.1172499000	-0.003256200
0.3972996000	0.1176038000	-0.003359600
0.3155291000	0.1178805000	-0.003482700
0.2506014000	0.1181584000	-0.003734800
0.1989736000	0.1185789000	-0.004092800
