4998.1810000	0.0834319000	0.0048678000
3971.2470000	0.0838845000	0.0030383000
3154.9240000	0.0843685000	0.0014924000
2506.5110000	0.0848175000	0.0002028000
1990.4040000	0.0853523000	-0.000811400
1580.7130000	0.0859449000	-0.001723600
1255.4640000	0.0865911000	-0.002612500
997.47800000	0.0872315000	-0.003222100
792.19970000	0.0879407000	-0.003858800
629.41200000	0.0887488000	-0.004445000
500.05130000	0.0894831000	-0.004935100
397.24630000	0.0903606000	-0.005406900
315.59170000	0.0912527000	-0.005795100
250.56490000	0.0921912000	-0.006254300
199.00310000	0.0931592000	-0.006628800
158.14790000	0.0941739000	-0.007034100
125.62240000	0.0952815000	-0.007408300
99.783800000	0.0963864000	-0.007821400
79.222020000	0.0975804000	-0.008212400
62.957400000	0.0987874000	-0.008628300
50.008290000	0.1001161000	-0.008977800
38.458030000	0.1016849000	-0.009339900
31.249600000	0.1029005000	-0.009705900
24.991110000	0.1042314000	-0.010173900
20.001080000	0.1054566000	-0.010396100
15.625730000	0.1068716000	-0.010964300
12.500210000	0.1081492000	-0.011566900
9.9986800000	0.1094461000	-0.012454300
7.9367300000	0.1110402000	-0.013568400
6.3311310000	0.1127930000	-0.014838800
4.9974770000	0.1150326000	-0.016388700
3.9674340000	0.1176971000	-0.017966500
3.1646340000	0.1206464000	-0.019465900
2.4996700000	0.1242323000	-0.020820700
1.9930300000	0.1280706000	-0.021781900
1.5832480000	0.1321501000	-0.022185600
1.2554230000	0.1363062000	-0.022138900
0.9977650000	0.1399668000	-0.021378000
0.7926644000	0.1434556000	-0.020493100
0.6295326000	0.1465117000	-0.019418500
0.4999680000	0.1492194000	-0.018326200
0.3972996000	0.1516002000	-0.017286000
0.3155291000	0.1535734000	-0.016426100
0.2506014000	0.1554243000	-0.015822700
0.1989736000	0.1571034000	-0.015533100
