4998.1810000	0.0797990000	0.0047119000
3971.2470000	0.0802482000	0.0029163000
3154.9240000	0.0806476000	0.0014016000
2506.5110000	0.0811519000	0.0001308000
1990.4040000	0.0816680000	-0.000941000
1580.7130000	0.0822268000	-0.001838400
1255.4640000	0.0828427000	-0.002722100
997.47800000	0.0835093000	-0.003404500
792.19970000	0.0842801000	-0.004090600
629.41200000	0.0850644000	-0.004692200
500.05130000	0.0858873000	-0.005248600
397.24630000	0.0867871000	-0.005793500
315.59170000	0.0877857000	-0.006283500
250.56490000	0.0887946000	-0.006676200
199.00310000	0.0899105000	-0.007143500
158.14790000	0.0910400000	-0.007528200
125.62240000	0.0922373000	-0.007893400
99.783800000	0.0934994000	-0.008283300
79.222020000	0.0948410000	-0.008654600
62.957400000	0.0962726000	-0.008951000
50.008290000	0.0977704000	-0.009174000
38.458030000	0.0995447000	-0.009346400
31.249600000	0.1009673000	-0.009375700
24.991110000	0.1024807000	-0.009169400
20.001080000	0.1040626000	-0.009145900
15.625730000	0.1056939000	-0.008878500
12.500210000	0.1071070000	-0.008503200
9.9986800000	0.1084295000	-0.008084400
7.9367300000	0.1097100000	-0.007519300
6.3311310000	0.1108279000	-0.006968500
4.9974770000	0.1118247000	-0.006377700
3.9674340000	0.1127620000	-0.005768600
3.1646340000	0.1134756000	-0.005251100
2.4996700000	0.1140953000	-0.004768100
1.9930300000	0.1145488000	-0.004410100
1.5832480000	0.1150994000	-0.004026200
1.2554230000	0.1155051000	-0.003698400
0.9977650000	0.1157398000	-0.003411800
0.7926644000	0.1160566000	-0.003236400
0.6295326000	0.1163744000	-0.003196900
0.4999680000	0.1166569000	-0.003115800
0.3972996000	0.1169463000	-0.003189300
0.3155291000	0.1172023000	-0.003329600
0.2506014000	0.1174921000	-0.003575100
0.1989736000	0.1178789000	-0.003857900
