4998.1810000	0.0801278000	0.0048306000
3971.2470000	0.0805231000	0.0030026000
3154.9240000	0.0809603000	0.0014943000
2506.5110000	0.0813933000	0.0002053000
1990.4040000	0.0819005000	-0.000785300
1580.7130000	0.0824631000	-0.001713000
1255.4640000	0.0830784000	-0.002569000
997.47800000	0.0837230000	-0.003245400
792.19970000	0.0844483000	-0.003923500
629.41200000	0.0852550000	-0.004510500
500.05130000	0.0859905000	-0.005076800
397.24630000	0.0869016000	-0.005614100
315.59170000	0.0878363000	-0.006077500
250.56490000	0.0888115000	-0.006529900
199.00310000	0.0898610000	-0.006978600
158.14790000	0.0909632000	-0.007402900
125.62240000	0.0920828000	-0.007862000
99.783800000	0.0932929000	-0.008233700
79.222020000	0.0945834000	-0.008664600
62.957400000	0.0959184000	-0.009063000
50.008290000	0.0973812000	-0.009377800
38.458030000	0.0990299000	-0.009794700
31.249600000	0.1003994000	-0.010027700
24.991110000	0.1018318000	-0.010179700
20.001080000	0.1033307000	-0.010500900
15.625730000	0.1049653000	-0.010801900
12.500210000	0.1064807000	-0.011182000
9.9986800000	0.1080663000	-0.011534600
7.9367300000	0.1099018000	-0.011996200
6.3311310000	0.1118200000	-0.012381700
4.9974770000	0.1139494000	-0.012658500
3.9674340000	0.1162073000	-0.012808700
3.1646340000	0.1184582000	-0.012724900
2.4996700000	0.1207618000	-0.012356000
1.9930300000	0.1228063000	-0.011837500
1.5832480000	0.1246932000	-0.011243100
1.2554230000	0.1263487000	-0.010464300
0.9977650000	0.1274935000	-0.009577800
0.7926644000	0.1286231000	-0.008795300
0.6295326000	0.1296372000	-0.008218000
0.4999680000	0.1304533000	-0.007725600
0.3972996000	0.1312460000	-0.007349800
0.3155291000	0.1318757000	-0.007137100
0.2506014000	0.1324967000	-0.007034100
0.1989736000	0.1330927000	-0.007117500
