4998.1810000	0.0798427000	0.0047018000
3971.2470000	0.0802627000	0.0029413000
3154.9240000	0.0806817000	0.0014569000
2506.5110000	0.0811158000	0.0001601000
1990.4040000	0.0816621000	-0.000918000
1580.7130000	0.0822273000	-0.001844400
1255.4640000	0.0828551000	-0.002701300
997.47800000	0.0834875000	-0.003379600
792.19970000	0.0842517000	-0.004011700
629.41200000	0.0850667000	-0.004629400
500.05130000	0.0858218000	-0.005199800
397.24630000	0.0867520000	-0.005728100
315.59170000	0.0877428000	-0.006229900
250.56490000	0.0887515000	-0.006676800
199.00310000	0.0898105000	-0.007105200
158.14790000	0.0909253000	-0.007526800
125.62240000	0.0921319000	-0.007934400
99.783800000	0.0933875000	-0.008341500
79.222020000	0.0947419000	-0.008694800
62.957400000	0.0961396000	-0.009011500
50.008290000	0.0975985000	-0.009332600
38.458030000	0.0993748000	-0.009560300
31.249600000	0.1007783000	-0.009681100
24.991110000	0.1024593000	-0.009689700
20.001080000	0.1039520000	-0.009678400
15.625730000	0.1056567000	-0.009479700
12.500210000	0.1071483000	-0.009336800
9.9986800000	0.1086376000	-0.009125800
7.9367300000	0.1101743000	-0.008608000
6.3311310000	0.1115157000	-0.008125300
4.9974770000	0.1128129000	-0.007550000
3.9674340000	0.1139301000	-0.006935900
3.1646340000	0.1149345000	-0.006317600
2.4996700000	0.1157431000	-0.005790100
1.9930300000	0.1164370000	-0.005279900
1.5832480000	0.1170333000	-0.004824400
1.2554230000	0.1175734000	-0.004394900
0.9977650000	0.1179320000	-0.003990600
0.7926644000	0.1183237000	-0.003704900
0.6295326000	0.1186593000	-0.003517000
0.4999680000	0.1190123000	-0.003402600
0.3972996000	0.1192719000	-0.003498900
0.3155291000	0.1196311000	-0.003467700
0.2506014000	0.1199479000	-0.003627800
0.1989736000	0.1202908000	-0.003878900
