0.4230241776	-2.9995329380	3.8401467800
1.4230813980	-2.9995620251	3.8109736443
2.4231386185	-2.9995448589	3.7965626717
3.4231958389	-2.9995346069	3.7856116295
4.4232530594	-2.9995617867	3.7764461040
5.4233102798	-2.9995198250	3.7683732510
6.4233675003	-2.9995541573	3.7610678673
7.4234242439	-2.9995703697	3.7543251514
8.4234814644	-2.9995718002	3.7480297089
9.4235386848	-2.9995927811	3.7420890331
10.4235959053	-2.9995665550	3.7364509106
11.4236531258	-2.9995844364	3.7310931683
12.4227104187	-2.9995756149	3.7259774208
13.4227676392	-2.9996008873	3.7210609913
14.4228248596	-2.9995951653	3.7163476944
15.4228820801	-2.9995763302	3.7118344307
16.4229393005	-2.9995839596	3.7074379921
17.4229965210	-2.9995748997	3.7031836510
18.4230537415	-2.9995877743	3.6990582943
19.4231109619	-2.9995923042	3.6950540543
20.4231681824	-2.9995961189	3.6911702156
21.4232254028	-2.9995882511	3.6874060631
22.4232826233	-2.9996054173	3.6837117672
23.4233398438	-2.9995987415	3.6800985336
24.4233970642	-2.9995932579	3.6765677929
25.4234542847	-2.9995880127	3.6731207371
26.4235110283	-2.9995934963	3.6697170734
27.4235682487	-2.9996056557	3.6663916111
28.4236254692	-2.9996113777	3.6631023884
29.4226827621	-2.9995908737	3.6598989964
30.4227399826	-2.9996089935	3.6567175388
31.4227972031	-2.9995892048	3.6535887718
32.4228544235	-2.9996147156	3.6504719257
33.4229116440	-2.9996101856	3.6474080086
34.4229688644	-2.9995982647	3.6444094181
35.4230260849	-2.9996078014	3.6414098740
36.4230833054	-2.9995977879	3.6385042667
37.4231405258	-2.9996225834	3.6355690956
38.4231977463	-2.9996173382	3.6326799393
39.4232549667	-2.9995982647	3.6298382282
40.4233121872	-2.9996047020	3.6270251274
41.4233694077	-2.9995977879	3.6242210865
42.4234266281	-2.9996018410	3.6214816570
43.4234838486	-2.9996023178	3.6187474728
44.4235410690	-2.9995977879	3.6160712242
45.4235982895	-2.9996058941	3.6134109497
46.4226551056	-2.9995937347	3.6107740402
47.4227123260	-2.9996013641	3.6082251072
48.4227695465	-2.9995853901	3.6056685448
49.4228267670	-2.9995965958	3.6031465530
50.4228839874	-2.9995775223	3.6006839275
51.4229412079	-2.9996042252	3.5982165337
52.4229984283	-2.9995853901	3.5958354473
53.4230556488	-2.9995822906	3.5934550762
54.4231128693	-2.9995882511	3.5911333561
55.4231700897	-2.9995832443	3.5888042450
56.4232273102	-2.9995815754	3.5865561962
57.4232845306	-2.9996042252	3.5843052864
58.4233417511	-2.9996030331	3.5821137428
59.4233989716	-2.9995925426	3.5799777508
60.4234561920	-2.9995913506	3.5778579712
61.4235134125	-2.9996156693	3.5757806301
62.4235706329	-2.9995903969	3.5737211704
63.4236278534	-2.9996170998	3.5716967583
64.4226846695	-2.9995865822	3.5697023869
65.4227418900	-2.9996042252	3.5677587986
66.4227991104	-2.9995801449	3.5658574104
67.4228563309	-2.9996249676	3.5639414787
68.4229135513	-2.9995810986	3.5620706081
69.4229707718	-2.9996130466	3.5602524281
70.4230279922	-2.9996006489	3.5584285259
71.4230852127	-2.9995887280	3.5566701889
72.4231424332	-2.9995937347	3.5549342632
73.4231996536	-2.9996030331	3.5531721115
74.4232568741	-2.9995880127	3.5515089035
75.4233140945	-2.9995927811	3.5498149395
76.4233713150	-2.9995994568	3.5481762886
77.4234285355	-2.9995989799	3.5465686321
78.4234857559	-2.9995872974	3.5449433327
79.4235429764	-2.9996237755	3.5433535576
80.4236001968	-2.9996180534	3.5417871475
81.4226574898	-2.9995906353	3.5402698517
82.4227142334	-2.9995887280	3.5387344360
83.4227714539	-2.9996008873	3.5372097492
84.4228286743	-2.9995958805	3.5357391834
85.4228858948	-2.9996013641	3.5342423916
86.4229426384	-2.9996063709	3.5328099728
87.4230003357	-2.9995894432	3.5313737392
88.4230570793	-2.9996132851	3.5299191475
89.4231147766	-2.9996037483	3.5285398960
90.4231715202	-2.9995927811	3.5271468163
91.4232292175	-2.9996130466	3.5257754326
92.4232859612	-2.9995942116	3.5243995190
93.4233436584	-2.9996209145	3.5230534077
94.4234004021	-2.9996008873	3.5217101574
95.4234580994	-2.9995911121	3.5203704834
96.4235148430	-2.9996013641	3.5190818310
97.4235725403	-2.9995858669	3.5177626610
98.4236292839	-2.9996042252	3.5164778233
99.4226870537	-2.9995894432	3.5151894093
100.4227437973	-2.9996223450	3.5139279366
101.4228014946	-2.9995913506	3.5126836300
102.4228582382	-2.9995958805	3.5114309788
103.4229154587	-2.9996018410	3.5101826191
104.4229726791	-2.9996170998	3.5089650154
105.4230298996	-2.9995958805	3.5077416897
106.4230866432	-2.9996006489	3.5065286160
107.4231443405	-2.9996020794	3.5053157806
108.4232010841	-2.9996137619	3.5041568279
109.4232587814	-2.9995965958	3.5029520988
110.4233155251	-2.9996187687	3.5017669201
111.4233732224	-2.9995987415	3.5006070137
112.4234299660	-2.9996087551	3.4994397163
113.4234876633	-2.9995958805	3.4982733727
114.4235444069	-2.9996140003	3.4971463680
115.4236021042	-2.9995932579	3.4959938526
116.4226589203	-2.9996254444	3.4948682785
117.4227161407	-2.9995946884	3.4937400818
118.4227733612	-2.9996142387	3.4926185608
119.4228305817	-2.9996032715	3.4915170670
120.4228878021	-2.9996082783	3.4904093742
121.4229450226	-2.9996252060	3.4893047810
122.4230022430	-2.9996142387	3.4882187843
123.4230594635	-2.9995951653	3.4871437550
124.4231166840	-2.9996197224	3.4860548973
125.4231739044	-2.9996078014	3.4849674702
126.4232306480	-2.9996240139	3.4839065075
127.4232878685	-2.9995961189	3.4828414917
128.4233450890	-2.9996173382	3.4817814827
129.4234023094	-2.9996178150	3.4807538986
130.4234595299	-2.9996118546	3.4796924591
131.4235167503	-2.9996333122	3.4786558151
132.4235739708	-2.9996137619	3.4776036739
133.4236311913	-2.9996144772	3.4765865803
134.4226884842	-2.9996192455	3.4755542278
135.4227457047	-2.9996273518	3.4745569229
136.4228029251	-2.9996297359	3.4735121727
137.4228601456	-2.9996228218	3.4725284576
138.4229173660	-2.9996123314	3.4715061188
139.4229745865	-2.9996287823	3.4705204964
140.4230318069	-2.9996213913	3.4695298672
141.4230890274	-2.9996249676	3.4685420990
142.4231462479	-2.9996287823	3.4675545692
143.4232034683	-2.9996542931	3.4665842056
144.4232606888	-2.9996132851	3.4656043053
145.4233174324	-2.9996345043	3.4646294117
146.4233746529	-2.9996297359	3.4636528492
147.4234318733	-2.9996290207	3.4626982212
148.4234890938	-2.9996151924	3.4617481232
149.4235463142	-2.9996292591	3.4608051777
150.4236035347	-2.9996309280	3.4598176479
151.4226608276	-2.9996392727	3.4588956833
152.4227180481	-2.9996159077	3.4579436779
153.4227752686	-2.9996294975	3.4570138454
154.4228324890	-2.9996104240	3.4560945034
155.4228897095	-2.9996366501	3.4551503658
156.4229469299	-2.9996373653	3.4542438984
157.4230041504	-2.9996321201	3.4533357620
158.4230613708	-2.9996399879	3.4524056911
159.4231185913	-2.9996206760	3.4514989853
160.4231758118	-2.9996407032	3.4505896568
161.4232330322	-2.9996240139	3.4496896267
162.4232902527	-2.9996383190	3.4487926960
163.4233474731	-2.9996256828	3.4478826523
164.4234046936	-2.9996488094	3.4469680786
165.4234614372	-2.9996197224	3.4460966587
166.4235186577	-2.9996430874	3.4452199936
167.4235758781	-2.9996228218	3.4443318844
168.4236330986	-2.9996364117	3.4434657097
169.4226903915	-2.9996616840	3.4425759315
170.4227476120	-2.9996268749	3.4417428970
171.4228048325	-2.9996459484	3.4408762455
172.4228620529	-2.9996125698	3.4400129318
173.4229192734	-2.9996426105	3.4391539097
174.4229764938	-2.9996292591	3.4382984638
175.4230337143	-2.9996342659	3.4374432564
176.4230909348	-2.9996495247	3.4365897179
177.4231481552	-2.9996547699	3.4357399940
178.4232053757	-2.9996526241	3.4349155426
179.4232625961	-2.9996333122	3.4340724945
180.4233198166	-2.9996261597	3.4332511425
181.4233770370	-2.9996194839	3.4324276447
182.4234342575	-2.9996421337	3.4316062927
183.4234914780	-2.9996280670	3.4307763577
184.4235486984	-2.9996430874	3.4299552441
185.4236054420	-2.9996385574	3.4291284084
186.4226627350	-2.9996387959	3.4283211231
187.4227199554	-2.9996502399	3.4275031090
188.4227771759	-2.9996287823	3.4267098904
189.4228343964	-2.9996509552	3.4259173870
190.4228916168	-2.9996309280	3.4251132011
191.4229488373	-2.9996528625	3.4243299961
192.4230060577	-2.9996387959	3.4235298634
193.4230632782	-2.9996397495	3.4227545261
194.4231204987	-2.9996337891	3.4219610691
195.4231777191	-2.9996566772	3.4211912155
196.4232349396	-2.9996428490	3.4203903675
197.4232921600	-2.9996576309	3.4196045399
198.4233493805	-2.9996364117	3.4188492298
199.4234066010	-2.9996414185	3.4180850983
200.4234638214	-2.9996488094	3.4173138142
201.4235210419	-2.9996387959	3.4165475368
202.4235782623	-2.9996538162	3.4157810211
203.4236354828	-2.9996254444	3.4150383472
204.4226922989	-2.9996619225	3.4142999649
205.4227490425	-2.9996361732	3.4135403633
206.4228067398	-2.9996511936	3.4127762318
207.4228634834	-2.9996461868	3.4120485783
208.4229211807	-2.9996197224	3.4113173485
209.4229779243	-2.9996240139	3.4105854034
210.4230356216	-2.9996469021	3.4098539352
211.4230923653	-2.9996180534	3.4091291428
212.4231500626	-2.9996275902	3.4084064960
213.4232068062	-2.9996206760	3.4076817036
214.4232645035	-2.9996387959	3.4069492817
215.4233212471	-2.9996306896	3.4062387943
216.4233789444	-2.9996345043	3.4055156708
217.4234356880	-2.9996266365	3.4047901630
218.4234933853	-2.9996142387	3.4040989876
219.4235501289	-2.9996309280	3.4034001827
220.4236078262	-2.9996297359	3.4026892185
221.4226646423	-2.9996247292	3.4019942284
222.4227218628	-2.9996471405	3.4013063908
223.4227790833	-2.9996237755	3.4006071091
224.4228363037	-2.9996333122	3.3999388218
225.4228930473	-2.9996390343	3.3992195129
226.4229507446	-2.9996387959	3.3985657692
227.4230074883	-2.9996206760	3.3978869915
228.4230651855	-2.9996509552	3.3971872330
229.4231219292	-2.9996571541	3.3965339661
230.4231796265	-2.9996366501	3.3958663940
231.4232363701	-2.9996371269	3.3952236176
232.4232940674	-2.9996402264	3.3945398331
233.4233508110	-2.9996335506	3.3938946724
234.4234085083	-2.9996342659	3.3932330608
235.4234652519	-2.9996178150	3.3925843239
236.4235229492	-2.9996359348	3.3919234276
237.4235796928	-2.9996297359	3.3912649155
238.4236373901	-2.9996511936	3.3906223774
239.4226942062	-2.9996385574	3.3899908066
240.4227514267	-2.9996130466	3.3893582821
241.4228086472	-2.9996407032	3.3887102604
242.4228658676	-2.9996297359	3.3880815506
243.4229230881	-2.9996442795	3.3874619007
244.4229798317	-2.9996337891	3.3868167400
245.4230370522	-2.9996547699	3.3861944675
246.4230942726	-2.9996342659	3.3855865002
247.4231514931	-2.9996707439	3.3849654198
248.4232087135	-2.9996535778	3.3843438625
249.4232659340	-2.9996278286	3.3837578297
250.4233231544	-2.9996612072	3.3831403255
251.4233803749	-2.9996378422	3.3825232983
252.4234375954	-2.9996392727	3.3819396496
253.4234948158	-2.9996371269	3.3813312054
