0.4220242500	1.0000525713	3.5340485573
1.4220814705	1.0000603199	3.5530936718
2.4221386909	1.0000518560	3.5646266937
3.4221959114	1.0000531673	3.5738494396
4.4222531319	1.0000599623	3.5816545486
5.4213104248	1.0000572205	3.5884501934
6.4213671684	1.0000537634	3.5944669247
7.4214243889	1.0000563860	3.5998818874
8.4214816093	1.0000549555	3.6048018932
9.4215388298	1.0000636578	3.6092963219
10.4215960503	1.0000562668	3.6134352684
11.4216532707	1.0000623465	3.6172547340
12.4217104912	1.0000647306	3.6207818985
13.4217677116	1.0000513792	3.6240546703
14.4218249321	1.0000538826	3.6271336079
15.4218821526	1.0000615120	3.6299879551
16.4219393730	1.0000523329	3.6326642036
17.4219965935	1.0000578165	3.6351895332
18.4220538139	1.0000611544	3.6375541687
19.4221110344	1.0000569820	3.6397459507
20.4221682549	1.0000638962	3.6418421268
21.4222254753	1.0000602007	3.6438007355
22.4222826958	1.0000547171	3.6456806660
23.4213399887	1.0000566244	3.6474621296
24.4213972092	1.0000603199	3.6491305828
25.4214544296	1.0000586510	3.6507508755
26.4215111732	1.0000649691	3.6522963047
27.4215683937	1.0000591278	3.6537876129
28.4216256142	1.0000562668	3.6551761627
29.4216828346	1.0000616312	3.6565749645
30.4217400551	1.0000622272	3.6578943729
31.4217972755	1.0000588894	3.6591756344
32.4218544960	1.0000592470	3.6604299545
33.4219117165	1.0000584126	3.6616351604
34.4219689369	1.0000549555	3.6628074646
35.4220261574	1.0000593662	3.6639440060
36.4220833778	1.0000544786	3.6650943756
37.4221405983	1.0000633001	3.6661880016
38.4221978188	1.0000650883	3.6672811508
39.4222550392	1.0000623465	3.6683344841
40.4213123322	1.0000662804	3.6693942547
41.4213695526	1.0000571012	3.6704337597
42.4214267731	1.0000584126	3.6714327335
43.4214839935	1.0000592470	3.6724450588
44.4215412140	1.0000641346	3.6734447479
45.4215984344	1.0000594854	3.6744184494
46.4216551781	1.0000597239	3.6753993034
47.4217123985	1.0000647306	3.6763453484
48.4217696190	1.0000599623	3.6772923470
49.4218268394	1.0000615120	3.6782524586
50.4218840599	1.0000621080	3.6791939735
51.4219412804	1.0000654459	3.6801185608
52.4219985008	1.0000649691	3.6810369492
53.4220557213	1.0000636578	3.6819725037
54.4221129417	1.0000631809	3.6828615665
55.4221701622	1.0000685453	3.6837782860
56.4222273827	1.0000658035	3.6846692562
57.4222846031	1.0000623465	3.6855411530
58.4213414192	1.0000607967	3.6864454746
59.4213991165	1.0000618696	3.6873283386
60.4214558601	1.0000581741	3.6881728172
61.4215135574	1.0000638962	3.6890518665
62.4215703011	1.0000675917	3.6899061203
63.4216279984	1.0000621080	3.6907491684
64.4216847420	1.0000649691	3.6916086674
65.4217419624	1.0000593662	3.6924331188
66.4217991829	1.0000584126	3.6932783127
67.4218564034	1.0000605583	3.6941204071
68.4219136238	1.0000654459	3.6949727535
69.4219708443	1.0000605583	3.6957895756
70.4220275879	1.0000673532	3.6965904236
71.4220852852	1.0000624657	3.6974046230
72.4221420288	1.0000636578	3.6982343197
73.4221997261	1.0000585318	3.6990296841
74.4222564697	1.0000673532	3.6998391151
75.4213142395	1.0000655651	3.7006242275
76.4213709831	1.0000648499	3.7014179230
77.4214286804	1.0000623465	3.7022025585
78.4214854240	1.0000658035	3.7029967308
79.4215431213	1.0000606775	3.7037599087
80.4215998650	1.0000655651	3.7045605183
81.4216575623	1.0000647306	3.7053349018
82.4217143059	1.0000633001	3.7060811520
83.4217720032	1.0000616312	3.7068576813
84.4218287468	1.0000588894	3.7076246738
85.4218859673	1.0000666380	3.7083532810
86.4219431877	1.0000631809	3.7091288567
87.4220004082	1.0000679493	3.7098634243
88.4220576286	1.0000649691	3.7106177807
89.4221148491	1.0000617504	3.7113652229
90.4221715927	1.0000644922	3.7120933533
91.4222292900	1.0000641346	3.7128405571
92.4222860336	1.0000615120	3.7135512829
93.4213433266	1.0000649691	3.7142932415
94.4214005470	1.0000618696	3.7150089741
95.4214577675	1.0000679493	3.7157471180
96.4215149879	1.0000671148	3.7164659500
97.4215722084	1.0000684261	3.7171659470
98.4216294289	1.0000692606	3.7178900242
99.4216866493	1.0000681877	3.7185924053
100.4217438698	1.0000685453	3.7193140984
101.4218010902	1.0000704527	3.7200102806
102.4218583107	1.0000740290	3.7207305431
103.4219155312	1.0000739098	3.7214410305
104.4219727516	1.0000703335	3.7221329212
105.4220299721	1.0000728369	3.7228317261
106.4220871925	1.0000697374	3.7235126495
107.4221444130	1.0000684261	3.7242183685
108.4222016335	1.0000672340	3.7249042988
109.4222583771	1.0000685453	3.7255775928
110.4213156700	1.0000668764	3.7262573242
111.4213728905	1.0000654459	3.7269344330
112.4214301109	1.0000654459	3.7276041508
113.4214873314	1.0000718832	3.7282834053
114.4215445518	1.0000666380	3.7289385796
115.4216017723	1.0000680685	3.7296206951
116.4216589928	1.0000687838	3.7302875519
117.4217162132	1.0000654459	3.7309637070
118.4217734337	1.0000653267	3.7316267490
119.4218306541	1.0000637770	3.7322797775
120.4218878746	1.0000650883	3.7329285145
121.4219450951	1.0000637770	3.7335915565
122.4220023155	1.0000683069	3.7342367172
123.4220595360	1.0000627041	3.7348871231
124.4221167564	1.0000673532	3.7355659008
125.4221739769	1.0000636578	3.7362065315
126.4222311974	1.0000661612	3.7368345261
127.4222884178	1.0000653267	3.7374634743
128.4213452339	1.0000646114	3.7380914688
129.4214024544	1.0000699759	3.7387402058
130.4214596748	1.0000659227	3.7393827438
131.4215168953	1.0000659227	3.7400121689
132.4215741158	1.0000640154	3.7406451702
133.4216313362	1.0000635386	3.7412776947
134.4216885567	1.0000665188	3.7419037819
135.4217457771	1.0000646114	3.7425398827
136.4218029976	1.0000636578	3.7431755066
137.4218602180	1.0000687838	3.7437882423
138.4219174385	1.0000700951	3.7443993092
139.4219746590	1.0000667572	3.7450151443
140.4220318794	1.0000615120	3.7456247807
141.4220890999	1.0000661612	3.7462477684
142.4221463203	1.0000662804	3.7468607426
143.4222035408	1.0000692606	3.7474608421
144.4222607613	1.0000680685	3.7480640411
145.4213175774	1.0000677109	3.7486841679
146.4213747978	1.0000689030	3.7492814064
147.4214320183	1.0000662804	3.7498710155
148.4214892387	1.0000680685	3.7504732609
149.4215464592	1.0000687838	3.7510659695
150.4216036797	1.0000729561	3.7516791821
151.4216609001	1.0000706911	3.7522666454
152.4217181206	1.0000705719	3.7528531551
153.4217753410	1.0000660419	3.7534492016
154.4218325615	1.0000702143	3.7540535927
155.4218897820	1.0000625849	3.7546324730
156.4219470024	1.0000680685	3.7552225590
157.4220042229	1.0000680685	3.7558119297
158.4220614433	1.0000702143	3.7564027309
159.4221186638	1.0000675917	3.7570002079
160.4221758842	1.0000697374	3.7575776577
161.4222331047	1.0000698566	3.7581326962
162.4212903976	1.0000693798	3.7587220669
163.4213476181	1.0000735521	3.7593090534
164.4214043617	1.0000724792	3.7598595619
165.4214615822	1.0000729561	3.7604575157
166.4215188026	1.0000722408	3.7610247135
167.4215760231	1.0000706911	3.7615780830
168.4216332436	1.0000640154	3.7621476650
169.4216904640	1.0000669956	3.7627158165
170.4217476845	1.0000681877	3.7632822990
171.4218049049	1.0000724792	3.7638564110
172.4218621254	1.0000672340	3.7644152641
173.4219193459	1.0000655651	3.7649888992
174.4219765663	1.0000687838	3.7655584812
175.4220337868	1.0000685453	3.7660963535
176.4220910072	1.0000662804	3.7666556835
177.4221482277	1.0000696182	3.7672123909
178.4222054482	1.0000690222	3.7677812576
179.4222626686	1.0000686646	3.7683286667
180.4213199615	1.0000649691	3.7688653469
181.4213767052	1.0000662804	3.7694437504
182.4214344025	1.0000662804	3.7699823380
183.4214911461	1.0000646114	3.7705230713
184.4215483665	1.0000623465	3.7710802555
185.4216055870	1.0000691414	3.7716217041
186.4216628075	1.0000668764	3.7721710205
187.4217200279	1.0000677109	3.7727265358
188.4217772484	1.0000671148	3.7732574940
189.4218339920	1.0000642538	3.7738006115
190.4218916893	1.0000667572	3.7743382454
191.4219484329	1.0000674725	3.7748677731
192.4220061302	1.0000667572	3.7754166126
193.4220628738	1.0000675917	3.7759425640
194.4221205711	1.0000690222	3.7764823437
195.4221773148	1.0000692606	3.7770321369
196.4222350121	1.0000675917	3.7775714397
197.4212918282	1.0000696182	3.7781033516
198.4213495255	1.0000646114	3.7786347866
199.4214062691	1.0000663996	3.7791621685
200.4214639664	1.0000636578	3.7796986103
201.4215207100	1.0000625849	3.7802340984
202.4215784073	1.0000617504	3.7807440758
203.4216351509	1.0000609159	3.7812702656
204.4216923714	1.0000717640	3.7818024158
205.4217495918	1.0000612736	3.7823352814
206.4218068123	1.0000672340	3.7828431129
207.4218640327	1.0000605583	3.7833683491
208.4219212532	1.0000629425	3.7838852406
209.4219779968	1.0000594854	3.7844045162
210.4220356941	1.0000618696	3.7849240303
211.4220924377	1.0000627041	3.7854332924
212.4221501350	1.0000630617	3.7859635353
213.4222068787	1.0000633001	3.7864816189
214.4222645760	1.0000587702	3.7869894505
215.4213213921	1.0000598431	3.7875099182
216.4213786125	1.0000628233	3.7880227566
217.4214358330	1.0000611544	3.7885382175
218.4214930534	1.0000616312	3.7890431881
219.4215502739	1.0000636578	3.7895538807
220.4216074944	1.0000630617	3.7900652885
221.4216647148	1.0000610352	3.7905597687
222.4217219353	1.0000597239	3.7910709381
223.4217791557	1.0000597239	3.7915613651
224.4218363762	1.0000667572	3.7920732498
225.4218935966	1.0000612736	3.7925567627
226.4219508171	1.0000640154	3.7930779457
227.4220075607	1.0000641346	3.7935752869
228.4220647812	1.0000633001	3.7940711975
229.4221220016	1.0000610352	3.7945511341
230.4221792221	1.0000623465	3.7950377464
231.4222364426	1.0000663996	3.7955422401
232.4212937355	1.0000602007	3.7960386276
233.4213509560	1.0000597239	3.7965312004
234.4214081764	1.0000649691	3.7970433235
235.4214653969	1.0000610352	3.7975504398
236.4215226173	1.0000667572	3.7980341911
237.4215798378	1.0000619888	3.7985208035
238.4216370583	1.0000607967	3.7990083694
239.4216942787	1.0000599623	3.7994959354
240.4217514992	1.0000623465	3.7999837399
241.4218087196	1.0000606775	3.8004724979
242.4218659401	1.0000644922	3.8009572029
243.4219231606	1.0000631809	3.8014402390
244.4219803810	1.0000668764	3.8019192219
245.4220376015	1.0000615120	3.8024115562
246.4220948219	1.0000619888	3.8028845787
247.4221515656	1.0000572205	3.8033673763
248.4222087860	1.0000662804	3.8038637638
249.4222660065	1.0000607967	3.8043410778
250.4213232994	1.0000654459	3.8048233986
251.4213805199	1.0000569820	3.8052742481
252.4214377403	1.0000631809	3.8057618141
253.4214949608	1.0000587702	3.8062367439
254.4215521812	1.0000588894	3.8067131042
255.4216094017	1.0000568628	3.8071937561
256.4216666222	1.0000633001	3.8076364994
257.4217238426	1.0000603199	3.8081207275
258.4217810631	1.0000649691	3.8085870743
259.4218382835	1.0000619888	3.8090786934
260.4218955040	1.0000649691	3.8095397949
261.4219527245	1.0000610352	3.8100039959
262.4220099449	1.0000646114	3.8104717731
263.4220671654	1.0000605583	3.8109362125
