0.4290242195	-0.9998914003	3.4507160187
1.4290819168	-0.9998866320	3.4282922745
2.4291386604	-0.9998843670	3.4237515926
3.4291963577	-0.9998806715	3.4203007221
4.4292531013	-0.9998779297	3.4173552990
5.4293107986	-0.9998767376	3.4147050381
6.4293675423	-0.9998736382	3.4122767448
7.4294252396	-0.9998750687	3.4099981785
8.4294819832	-0.9998725653	3.4078679085
9.4295392036	-0.9998701811	3.4058361053
10.4295964241	-0.9998736382	3.4039146900
11.4296536446	-0.9998674393	3.4020771980
12.4297108650	-0.9998699427	3.4002878666
13.4287676811	-0.9998667240	3.3985762596
14.4288249016	-0.9998723269	3.3969092369
15.4288821220	-0.9998680353	3.3953177929
16.4289393425	-0.9998697042	3.3937702179
17.4289965630	-0.9998686314	3.3922610283
18.4290537834	-0.9998668432	3.3907892704
19.4291110039	-0.9998654127	3.3893554211
20.4291682243	-0.9998686314	3.3879625797
21.4292254448	-0.9998654127	3.3866083622
22.4292826653	-0.9998656511	3.3852849007
23.4293398857	-0.9998664856	3.3839781284
24.4293971062	-0.9998717308	3.3826987743
25.4294543266	-0.9998712540	3.3814609051
26.4295115471	-0.9998673201	3.3802471161
27.4295687675	-0.9998669624	3.3790485859
28.4296259880	-0.9998723269	3.3778951168
29.4296832085	-0.9998625517	3.3767542839
30.4297404289	-0.9998675585	3.3756253719
31.4287972450	-0.9998661280	3.3745365143
32.4288544655	-0.9998666048	3.3734505177
33.4289116859	-0.9998637438	3.3723750114
34.4289689064	-0.9998660088	3.3713381290
35.4290261269	-0.9998660088	3.3702847958
36.4290833473	-0.9998650551	3.3692753315
37.4291405678	-0.9998701811	3.3682768345
38.4291977882	-0.9998664856	3.3672771454
39.4292550087	-0.9998643398	3.3663063049
40.4293122292	-0.9998677969	3.3653631210
41.4293694496	-0.9998693466	3.3644020557
42.4294266701	-0.9998693466	3.3634583950
43.4294838905	-0.9998676777	3.3625478745
44.4295411110	-0.9998698235	3.3616385460
45.4295983315	-0.9998660088	3.3607363701
46.4296555519	-0.9998673201	3.3598544598
47.4297127724	-0.9998695850	3.3589754105
48.4287700653	-0.9998712540	3.3581025600
49.4288268089	-0.9998641014	3.3572313786
50.4288840294	-0.9998698235	3.3563885689
51.4289412498	-0.9998611212	3.3555579185
52.4289984703	-0.9998643398	3.3547155857
53.4290556908	-0.9998649359	3.3538982868
54.4291129112	-0.9998687506	3.3530728817
55.4291701317	-0.9998722076	3.3522694111
56.4292273521	-0.9998620749	3.3514671326
