0.3470201492	-0.9998768568	3.5853612423
1.3470773697	-0.9998711348	3.5722718239
2.3471345901	-0.9998655319	3.5682845116
3.3471918106	-0.9998583794	3.5651609898
4.3472490311	-0.9998633862	3.5624346733
5.3473062515	-0.9998607635	3.5599844456
6.3463635445	-0.9998527765	3.5577099323
7.3464207649	-0.9998492002	3.5555951595
8.3464779854	-0.9998524189	3.5535695553
9.3465352058	-0.9998579025	3.5516359806
10.3465924263	-0.9998528957	3.5497736931
11.3466491699	-0.9998592138	3.5480055809
12.3467063904	-0.9998601675	3.5462782383
13.3467636108	-0.9998565912	3.5446097851
14.3468208313	-0.9998515844	3.5430214405
15.3468780518	-0.9998552799	3.5414612293
16.3469352722	-0.9998555183	3.5399465561
17.3469924927	-0.9998520613	3.5384747982
18.3470497131	-0.9998531342	3.5370383263
19.3471069336	-0.9998548031	3.5356380939
20.3471641541	-0.9998532534	3.5342838764
21.3472213745	-0.9998540878	3.5329325199
22.3472785950	-0.9998511076	3.5316436291
23.3463358879	-0.9998534918	3.5303599834
24.3463931084	-0.9998494387	3.5291106701
25.3464503288	-0.9998522997	3.5278959274
26.3465075493	-0.9998483658	3.5266842842
27.3465647697	-0.9998570681	3.5254974365
28.3466219902	-0.9998537302	3.5243489742
29.3466792107	-0.9998581409	3.5232124329
30.3467364311	-0.9998524189	3.5220971107
31.3467931747	-0.9998506308	3.5210089684
32.3468503952	-0.9998494387	3.5199320316
33.3469076157	-0.9998497963	3.5188777447
34.3469648361	-0.9998494387	3.5178461075
35.3470220566	-0.9998508692	3.5168347359
36.3470792770	-0.9998530149	3.5158183575
37.3471364975	-0.9998515844	3.5148353577
38.3471937180	-0.9998511076	3.5138530731
39.3472509384	-0.9998482466	3.5129194260
40.3473081589	-0.9998518229	3.5119612217
41.3463654518	-0.9998528957	3.5110392570
42.3464226723	-0.9998511076	3.5101175308
43.3464798927	-0.9998548031	3.5092015266
44.3465371132	-0.9998550415	3.5083205700
45.3465943336	-0.9998537302	3.5074379444
46.3466515541	-0.9998556376	3.5065667629
47.3467087746	-0.9998579025	3.5057179928
48.3467659950	-0.9998508692	3.5048642159
49.3468232155	-0.9998563528	3.5040349960
50.3468804359	-0.9998531342	3.5031919479
51.3469371796	-0.9998569489	3.5023851395
52.3469944000	-0.9998577833	3.5015821457
53.3470516205	-0.9998519421	3.5007991791
54.3471088409	-0.9998565912	3.5000059605
55.3471660614	-0.9998594522	3.4992332458
56.3472232819	-0.9998549223	3.4984498024
57.3472805023	-0.9998573065	3.4976882935
58.3463377953	-0.9998575449	3.4969480038
59.3463945389	-0.9998568296	3.4961931705
60.3464522362	-0.9998583794	3.4954752922
61.3465089798	-0.9998599291	3.4947443008
62.3465666771	-0.9998544455	3.4940409660
63.3466234207	-0.9998563528	3.4933228493
64.3466811180	-0.9998646975	3.4926028252
65.3467378616	-0.9998568296	3.4919161797
66.3467955589	-0.9998539686	3.4912250042
67.3468523026	-0.9998588562	3.4905383587
68.3469099998	-0.9998536110	3.4898619652
69.3469667435	-0.9998533726	3.4891839027
70.3470239639	-0.9998598099	3.4885208607
71.3470811844	-0.9998542070	3.4878809452
72.3471384048	-0.9998580217	3.4872441292
73.3471956253	-0.9998575449	3.4866023064
74.3472528458	-0.9998542070	3.4859642982
75.3473095894	-0.9998555183	3.4853289127
76.3463668823	-0.9998569489	3.4847180843
77.3464241028	-0.9998545647	3.4840846062
78.3464813232	-0.9998576641	3.4834535122
79.3465385437	-0.9998534918	3.4828748703
80.3465957642	-0.9998581409	3.4822652340
81.3466529846	-0.9998574257	3.4816830158
82.3467102051	-0.9998543262	3.4810836315
83.3467674255	-0.9998533726	3.4804911613
84.3468246460	-0.9998559952	3.4799094200
85.3468818665	-0.9998602867	3.4793343544
86.3469390869	-0.9998607635	3.4787542820
87.3469963074	-0.9998537302	3.4782063961
88.3470535278	-0.9998530149	3.4776432514
89.3471107483	-0.9998545647	3.4771242142
90.3471679688	-0.9998556376	3.4765434265
91.3472251892	-0.9998568296	3.4759826660
92.3472824097	-0.9998550415	3.4754395485
93.3463392258	-0.9998599291	3.4749064445
94.3463964462	-0.9998546839	3.4743711948
95.3464536667	-0.9998520613	3.4738574028
96.3465108871	-0.9998563528	3.4733142853
97.3465681076	-0.9998528957	3.4727988243
98.3466253281	-0.9998537302	3.4722788334
99.3466825485	-0.9998552799	3.4717788696
100.3467397690	-0.9998522997	3.4712681770
101.3467969894	-0.9998561144	3.4707710743
102.3468542099	-0.9998629093	3.4702625275
103.3469114304	-0.9998625517	3.4697427750
104.3469686508	-0.9998586178	3.4692530632
105.3470258713	-0.9998607635	3.4687676430
106.3470830917	-0.9998593330	3.4682729244
107.3471403122	-0.9998552799	3.4677903652
108.3471975327	-0.9998576641	3.4673142433
109.3472547531	-0.9998527765	3.4668431282
110.3473119736	-0.9998602867	3.4663739204
111.3463687897	-0.9998589754	3.4659113884
112.3464260101	-0.9998607635	3.4654388428
113.3464832306	-0.9998576641	3.4649775028
114.3465404510	-0.9998643398	3.4644992352
115.3465976715	-0.9998590946	3.4640591145
116.3466548920	-0.9998651743	3.4636271000
117.3467121124	-0.9998594522	3.4631514549
118.3467693329	-0.9998590946	3.4627192020
119.3468265533	-0.9998550415	3.4622831345
120.3468837738	-0.9998594522	3.4618287086
121.3469409943	-0.9998551607	3.4613873959
122.3469982147	-0.9998615980	3.4609675407
123.3470554352	-0.9998524189	3.4605312347
124.3471126556	-0.9998558760	3.4601027966
125.3471698761	-0.9998567104	3.4596850872
126.3472270966	-0.9998584986	3.4592638016
127.3472843170	-0.9998593330	3.4588365555
128.3463416100	-0.9998545647	3.4584364891
