0.3410196304	-2.9995148182	3.8436272144
1.3410768509	-2.9995331764	3.8154251575
2.3411340714	-2.9995291233	3.8013417721
3.3411912918	-2.9995117188	3.7907097340
4.3412485123	-2.9995336533	3.7817788124
5.3413057327	-2.9995353222	3.7739202976
6.3413629532	-2.9995200634	3.7667915821
7.3414201736	-2.9995384216	3.7601988316
8.3414773941	-2.9995462894	3.7540707588
9.3415341377	-2.9995677471	3.7482671738
10.3415913582	-2.9995665550	3.7427973747
11.3416485786	-2.9995579720	3.7375719547
12.3417057991	-2.9995832443	3.7326076031
13.3417630196	-2.9995870590	3.7278237343
14.3418202400	-2.9995758533	3.7232811451
15.3418774605	-2.9995684624	3.7188587189
16.3419346809	-2.9995675087	3.7145841122
17.3419919014	-2.9995701313	3.7104866505
18.3410491943	-2.9995594025	3.7064912319
19.3411064148	-2.9995894432	3.7025959492
20.3411636353	-2.9996068478	3.6988027096
21.3412208557	-2.9995863438	3.6951134205
22.3412780762	-2.9995815754	3.6914784908
23.3413352966	-2.9995918274	3.6879429817
24.3413925171	-2.9995899200	3.6844341755
25.3414497375	-2.9995937347	3.6810381413
26.3415069580	-2.9995789528	3.6776742935
27.3415641785	-2.9995965958	3.6743452549
28.3416213989	-2.9995877743	3.6710710526
29.3416781425	-2.9995899200	3.6678521633
30.3417353630	-2.9995987415	3.6646502018
31.3417925835	-2.9995911121	3.6615214348
32.3418498039	-2.9996001720	3.6584284306
33.3419070244	-2.9995720387	3.6553378105
34.3419642448	-2.9995880127	3.6523132324
35.3410210609	-2.9995918274	3.6492908001
36.3410787582	-2.9995851517	3.6463062763
37.3411355019	-2.9996054173	3.6433901787
38.3411931992	-2.9996020794	3.6404669285
39.3412499428	-2.9996049404	3.6375987530
40.3413076401	-2.9996156693	3.6347622871
41.3413643837	-2.9995772839	3.6319577694
42.3414220810	-2.9996044636	3.6291851997
43.3414788246	-2.9996016026	3.6264455318
44.3415365219	-2.9995987415	3.6237430573
45.3415932655	-2.9995787144	3.6210637093
46.3416509628	-2.9995939732	3.6184024811
47.3417077065	-2.9996166229	3.6157946587
48.3417649269	-2.9995794296	3.6132411957
49.3418221474	-2.9995913506	3.6107017994
50.3418793678	-2.9996111393	3.6082100868
51.3419365883	-2.9996044636	3.6057507992
52.3419938087	-2.9995882511	3.6033148766
53.3410506248	-2.9995789528	3.6009440422
54.3411083221	-2.9995894432	3.5985755920
55.3411650658	-2.9996104240	3.5962810516
56.3412227631	-2.9995958805	3.5939962864
57.3412795067	-2.9996056557	3.5917670727
58.3413372040	-2.9995853901	3.5895643234
59.3413939476	-2.9995794296	3.5874097347
60.3414516449	-2.9995698929	3.5852880478
61.3415083885	-2.9995965958	3.5831875801
62.3415660858	-2.9995996952	3.5811204910
63.3416228294	-2.9995987415	3.5791211128
64.3416805267	-2.9996044636	3.5771200657
65.3417372704	-2.9995877743	3.5751783848
66.3417949677	-2.9995853901	3.5732617378
67.3418517113	-2.9995899200	3.5713729858
68.3419089317	-2.9996099472	3.5694921017
69.3419661522	-2.9996125698	3.5676746368
70.3410229683	-2.9995939732	3.5658831596
71.3410801888	-2.9996058941	3.5641050339
72.3411374092	-2.9995748997	3.5623583794
73.3411946297	-2.9995949268	3.5606279373
74.3412518501	-2.9995837212	3.5589156151
75.3413090706	-2.9995741844	3.5572669506
76.3413662910	-2.9995882511	3.5556092262
77.3414235115	-2.9995801449	3.5539650917
78.3414807320	-2.9995794296	3.5523469448
79.3415379524	-2.9995777607	3.5507633686
80.3415951729	-2.9995858669	3.5491881371
81.3416523933	-2.9995801449	3.5476341248
82.3417096138	-2.9995920658	3.5461103916
83.3417668343	-2.9995903969	3.5445656776
84.3418240547	-2.9995789528	3.5430715084
85.3418812752	-2.9996030331	3.5415956974
86.3419384956	-2.9995808601	3.5400989056
87.3419957161	-2.9996056557	3.5386548042
88.3410525322	-2.9995810986	3.5372138023
89.3411097527	-2.9995832443	3.5357723236
90.3411669731	-2.9995839596	3.5343594551
91.3412241936	-2.9995896816	3.5329449177
92.3412814140	-2.9995708466	3.5315780640
93.3413386345	-2.9995906353	3.5301830769
94.3413958549	-2.9995839596	3.5288412571
95.3414530754	-2.9995822906	3.5274877548
96.3415102959	-2.9996089935	3.5261580944
97.3415675163	-2.9995918274	3.5248508453
98.3416247368	-2.9995937347	3.5235323906
99.3416819572	-2.9995782375	3.5222208500
100.3417391777	-2.9995756149	3.5209093094
101.3417963982	-2.9995839596	3.5196239948
102.3418536186	-2.9995496273	3.5183544159
103.3419108391	-2.9995782375	3.5171008110
104.3419680595	-2.9995837212	3.5158491135
105.3410253525	-2.9995923042	3.5146059990
106.3410825729	-2.9995913506	3.5133640766
107.3411397934	-2.9995865822	3.5121490955
108.3411965370	-2.9995772839	3.5109407902
109.3412537575	-2.9995841980	3.5097181797
110.3413109779	-2.9995937347	3.5085151196
111.3413681984	-2.9995896816	3.5073218346
112.3414254189	-2.9995992184	3.5061516762
113.3414826393	-2.9995949268	3.5049610138
114.3415398598	-2.9996056557	3.5037958622
115.3415970802	-2.9995946884	3.5026631355
116.3416543007	-2.9995913506	3.5015006065
117.3417115211	-2.9996075630	3.5003528595
118.3417687416	-2.9996070862	3.4991977215
119.3418259621	-2.9996132851	3.4980819225
