0.4330244064	-2.9995179176	3.8373811245
1.4330816269	-2.9995329380	3.8073775768
2.4331388474	-2.9995317459	3.7927772999
3.4321961403	-2.9995253086	3.7817368507
4.4322533607	-2.9995055199	3.7724483013
5.4323105812	-2.9995248318	3.7642936707
6.4323678017	-2.9995424747	3.7569174767
7.4324250221	-2.9995236397	3.7500865459
8.4324822426	-2.9995665550	3.7437274456
9.4325394630	-2.9995620251	3.7377071381
10.4325966835	-2.9995741844	3.7320480347
11.4326539040	-2.9995591640	3.7266554832
12.4327111244	-2.9995856285	3.7214961052
13.4327683449	-2.9995748997	3.7165377140
14.4328255653	-2.9995756149	3.7117714882
15.4328827858	-2.9995768070	3.7071738243
16.4329400063	-2.9995784760	3.7027497292
17.4329972267	-2.9995784760	3.6984734535
18.4330544472	-2.9995782375	3.6943392754
19.4331111908	-2.9996016026	3.6902976036
20.4331684113	-2.9995727539	3.6864018440
21.4322257042	-2.9995608330	3.6826007366
22.4322829247	-2.9995903969	3.6788718700
23.4323401451	-2.9995906353	3.6752376556
24.4323973656	-2.9995858669	3.6716849804
25.4324545860	-2.9995837212	3.6682097912
26.4325118065	-2.9995927811	3.6648111343
27.4325690269	-2.9995856285	3.6614413261
28.4326262474	-2.9996151924	3.6581473351
29.4326834679	-2.9995644093	3.6549403667
30.4327406883	-2.9995925426	3.6517324448
31.4327979088	-2.9995954037	3.6486041546
32.4328551292	-2.9995939732	3.6454913616
33.4329123497	-2.9996061325	3.6424374580
34.4329695702	-2.9996032715	3.6393749714
35.4330267906	-2.9995992184	3.6363768578
36.4330840111	-2.9995923042	3.6334171295
37.4331412315	-2.9995994568	3.6305019855
38.4321980476	-2.9996032715	3.6276028156
39.4322547913	-2.9996147156	3.6247451305
40.4323124886	-2.9996068478	3.6219394207
41.4323692322	-2.9996056557	3.6191122532
42.4324269295	-2.9996006489	3.6163761616
43.4324836731	-2.9996194839	3.6136355400
44.4325413704	-2.9996042252	3.6109495163
45.4325981140	-2.9996142387	3.6082909107
46.4326558113	-2.9996142387	3.6056473255
47.4327125549	-2.9996061325	3.6030828953
48.4327702522	-2.9996218681	3.6005270481
49.4328269958	-2.9995877743	3.5980031490
50.4328846931	-2.9996068478	3.5955219269
51.4329414368	-2.9996140003	3.5930733681
52.4329991341	-2.9996209145	3.5906484127
53.4330558777	-2.9995977879	3.5882990360
54.4331135750	-2.9996073246	3.5859379768
55.4331703186	-2.9996092319	3.5836470127
56.4322276115	-2.9996087551	3.5813772678
57.4322848320	-2.9996078014	3.5791552067
58.4323420525	-2.9996073246	3.5769567490
59.4323987961	-2.9996109009	3.5748190880
60.4324564934	-2.9996020794	3.5726864338
61.4325132370	-2.9996068478	3.5705966949
62.4325709343	-2.9995951653	3.5685613155
63.4326276779	-2.9996016026	3.5665261745
64.4326853752	-2.9996056557	3.5645484924
65.4327421188	-2.9995994568	3.5625824928
66.4327998161	-2.9996170998	3.5606722832
67.4328565598	-2.9995994568	3.5587682724
68.4329142570	-2.9996113777	3.5568943024
69.4329710007	-2.9995913506	3.5550911427
70.4330286980	-2.9996254444	3.5532515049
71.4330854416	-2.9996013641	3.5514867306
