0.3420195580	-0.9998853207	3.6890270710
1.3420767784	-0.9998764992	3.6828241348
2.3421339989	-0.9998732805	3.6799664497
3.3421912193	-0.9998711348	3.6776769161
4.3422484398	-0.9998698235	3.6757073402
5.3413057327	-0.9998691082	3.6739106178
6.3413624763	-0.9998680353	3.6722714901
7.3414201736	-0.9998660088	3.6707382202
8.3414769173	-0.9998618364	3.6693241596
9.3415346146	-0.9998687506	3.6679687500
10.3415913582	-0.9998615980	3.6666741371
11.3416490555	-0.9998649359	3.6654703617
12.3417057991	-0.9998629093	3.6642901897
13.3417634964	-0.9998594522	3.6631627083
14.3418202400	-0.9998615980	3.6620688438
15.3418779373	-0.9998620749	3.6610360146
16.3419346809	-0.9998621941	3.6600410938
17.3419919014	-0.9998596907	3.6590909958
18.3420491219	-0.9998643398	3.6581540108
19.3421063423	-0.9998613596	3.6572301388
20.3421630859	-0.9998629093	3.6563725471
21.3422207832	-0.9998651743	3.6555283070
22.3412775993	-0.9998627901	3.6547057629
23.3413352966	-0.9998697042	3.6538903713
24.3413920403	-0.9998625517	3.6531443596
25.3414497375	-0.9998604059	3.6524000168
26.3415064812	-0.9998606443	3.6516757011
27.3415641785	-0.9998599291	3.6509516239
28.3416209221	-0.9998658895	3.6502761841
29.3416786194	-0.9998633862	3.6496026516
30.3417353630	-0.9998613596	3.6489324570
31.3417930603	-0.9998666048	3.6482937336
32.3418498039	-0.9998596907	3.6476881504
33.3419075012	-0.9998637438	3.6470789909
34.3419642448	-0.9998685122	3.6464664936
35.3420214653	-0.9998631477	3.6458773613
36.3420786858	-0.9998605251	3.6453075409
37.3421359062	-0.9998620749	3.6447679996
38.3421931267	-0.9998612404	3.6442284584
39.3422503471	-0.9998542070	3.6437015533
40.3413071632	-0.9998601675	3.6431801319
41.3413643837	-0.9998613596	3.6426646709
42.3414216042	-0.9998656511	3.6421747208
43.3414788246	-0.9998652935	3.6416921616
44.3415360451	-0.9998620749	3.6411981583
45.3415932655	-0.9998589754	3.6407434940
46.3416504860	-0.9998582602	3.6402902603
47.3417077065	-0.9998645782	3.6398441792
48.3417649269	-0.9998662472	3.6393911839
49.3418221474	-0.9998576641	3.6389544010
50.3418793678	-0.9998623133	3.6385316849
51.3419365883	-0.9998660088	3.6381266117
52.3419938087	-0.9998633862	3.6377031803
53.3420510292	-0.9998648167	3.6373090744
54.3421082497	-0.9998651743	3.6368997097
55.3421654701	-0.9998623133	3.6365232468
56.3422226906	-0.9998611212	3.6361300945
57.3412795067	-0.9998651743	3.6357536316
58.3413367271	-0.9998581409	3.6353976727
59.3413939476	-0.9998627901	3.6350159645
60.3414511681	-0.9998594522	3.6346654892
61.3415083885	-0.9998594522	3.6343247890
62.3415656090	-0.9998607635	3.6339685917
63.3416228294	-0.9998625517	3.6336216927
64.3416800499	-0.9998581409	3.6332824230
65.3417372704	-0.9998608828	3.6329514980
66.3417944908	-0.9998586178	3.6326072216
67.3418517113	-0.9998561144	3.6322934628
68.3419089317	-0.9998629093	3.6319651604
69.3419661522	-0.9998555183	3.6316518784
70.3420233727	-0.9998610020	3.6313331127
71.3420805931	-0.9998613596	3.6310374737
72.3421378136	-0.9998664856	3.6307339668
73.3421950340	-0.9998565912	3.6304366589
74.3422522545	-0.9998620749	3.6301517487
75.3413090706	-0.9998664856	3.6298475266
76.3413662910	-0.9998620749	3.6295537949
77.3414235115	-0.9998652935	3.6292908192
78.3414807320	-0.9998646975	3.6290061474
79.3415379524	-0.9998612404	3.6287243366
80.3415951729	-0.9998646975	3.6284477711
81.3416523933	-0.9998596907	3.6281960011
82.3417096138	-0.9998598099	3.6279265881
83.3417668343	-0.9998617172	3.6276690960
84.3418240547	-0.9998612404	3.6274104118
85.3418812752	-0.9998582602	3.6271646023
86.3419384956	-0.9998588562	3.6268897057
87.3419957161	-0.9998530149	3.6266467571
88.3420529366	-0.9998617172	3.6263775826
89.3421101570	-0.9998642206	3.6261303425
90.3421673775	-0.9998608828	3.6258983612
91.3422245979	-0.9998587370	3.6256585121
92.3412818909	-0.9998589754	3.6254174709
93.3413391113	-0.9998636246	3.6251955032
94.3413963318	-0.9998687506	3.6249508858
95.3414530754	-0.9998650551	3.6247348785
96.3415102959	-0.9998631477	3.6244993210
97.3415675163	-0.9998625517	3.6242845058
98.3416247368	-0.9998682737	3.6240489483
99.3416819572	-0.9998608828	3.6238405704
100.3417391777	-0.9998574257	3.6236057281
101.3417963982	-0.9998595715	3.6234021187
102.3418536186	-0.9998644590	3.6231868267
103.3419108391	-0.9998669624	3.6229670048
104.3419680595	-0.9998660088	3.6227495670
105.3420252800	-0.9998633862	3.6225466728
106.3420825005	-0.9998619556	3.6223418713
107.3421397209	-0.9998615980	3.6221647263
108.3421969414	-0.9998620749	3.6219515800
109.3422541618	-0.9998633862	3.6217648983
110.3413114548	-0.9998589754	3.6215651035
111.3413686752	-0.9998631477	3.6213641167
112.3414258957	-0.9998617172	3.6211826801
113.3414831161	-0.9998639822	3.6209769249
114.3415403366	-0.9998632669	3.6207921505
115.3415970802	-0.9998618364	3.6206083298
116.3416543007	-0.9998582602	3.6204164028
117.3417115211	-0.9998605251	3.6202375889
118.3417687416	-0.9998563528	3.6200578213
119.3418259621	-0.9998608828	3.6198744774
120.3418831825	-0.9998575449	3.6197106838
121.3419404030	-0.9998568296	3.6195268631
122.3419976234	-0.9998551607	3.6193592548
123.3420548439	-0.9998550415	3.6192061901
124.3421120644	-0.9998563528	3.6190190315
125.3421692848	-0.9998530149	3.6188547611
126.3422265053	-0.9998512268	3.6186811924
127.3412833214	-0.9998506308	3.6185088158
128.3413410187	-0.9998542070	3.6183454990
129.3413977623	-0.9998582602	3.6181764603
130.3414554596	-0.9998576641	3.6180267334
131.3415122032	-0.9998539686	3.6178631783
132.3415699005	-0.9998569489	3.6177105904
133.3416266441	-0.9998540878	3.6175451279
134.3416838646	-0.9998576641	3.6173849106
135.3417410851	-0.9998607635	3.6172304153
136.3417983055	-0.9998610020	3.6170792580
137.3418555260	-0.9998615980	3.6169345379
138.3419127464	-0.9998589754	3.6167800426
139.3419694901	-0.9998592138	3.6166453362
140.3420271873	-0.9998577833	3.6164851189
141.3420839310	-0.9998530149	3.6163413525
142.3421416283	-0.9998509884	3.6162073612
143.3421983719	-0.9998590946	3.6160607338
144.3422560692	-0.9998589754	3.6159245968
145.3413128853	-0.9998590946	3.6157629490
146.3413705826	-0.9998548031	3.6156244278
147.3414273262	-0.9998542070	3.6154701710
148.3414850235	-0.9998611212	3.6153471470
