0.3410196304	1.0000373125	3.5626685619
1.3400769234	1.0000431538	3.5812110901
2.3401341438	1.0000487566	3.5927352905
3.3401908875	1.0000445843	3.6018917561
4.3402481079	1.0000498295	3.6095740795
5.3403053284	1.0000505447	3.6161730289
6.3403625488	1.0000525713	3.6219925880
7.3404197693	1.0000454187	3.6271770000
8.3404769897	1.0000575781	3.6318559647
9.3405342102	1.0000536442	3.6360659599
10.3405914307	1.0000501871	3.6399412155
11.3406486511	1.0000491142	3.6434955597
12.3407058716	1.0000543594	3.6467578411
13.3407630920	1.0000497103	3.6498057842
14.3408203125	1.0000523329	3.6526286602
15.3408775330	1.0000567436	3.6552784443
16.3409347534	1.0000575781	3.6577577591
17.3409919739	1.0000581741	3.6600816250
18.3400492668	1.0000593662	3.6623027325
19.3401064873	1.0000557899	3.6643974781
20.3401637077	1.0000520945	3.6663796902
21.3402209282	1.0000537634	3.6682689190
22.3402781487	1.0000501871	3.6700913906
23.3403348923	1.0000507832	3.6718220711
24.3403921127	1.0000579357	3.6735038757
25.3404493332	1.0000519753	3.6751189232
26.3405065536	1.0000512600	3.6766903400
27.3405637741	1.0000563860	3.6782157421
28.3406209946	1.0000575781	3.6796946526
29.3406782150	1.0000537634	3.6811537743
30.3407354355	1.0000544786	3.6825811863
31.3407926559	1.0000540018	3.6839563847
32.3408498764	1.0000549555	3.6853215694
33.3409070969	1.0000541210	3.6866827011
34.3409643173	1.0000534058	3.6880092621
35.3410215378	1.0000550747	3.6893193722
36.3400788307	1.0000512600	3.6906106472
37.3401360512	1.0000549555	3.6918838024
38.3401932716	1.0000557899	3.6931328773
39.3402504921	1.0000588894	3.6943926811
40.3403077126	1.0000590086	3.6956226826
41.3403649330	1.0000483990	3.6968526840
42.3404221535	1.0000492334	3.6980597973
43.3404788971	1.0000501871	3.6992752552
44.3405361176	1.0000525713	3.7004778385
45.3405933380	1.0000519753	3.7016649246
46.3406505585	1.0000542402	3.7028279305
47.3407077789	1.0000536442	3.7039949894
48.3407649994	1.0000557899	3.7051522732
49.3408222198	1.0000559092	3.7062962055
50.3408794403	1.0000544786	3.7074353695
51.3409366608	1.0000519753	3.7085695267
52.3409938812	1.0000535250	3.7096805573
53.3400511742	1.0000535250	3.7107949257
54.3401083946	1.0000492334	3.7119081020
55.3401656151	1.0000495911	3.7130157948
56.3402228355	1.0000529289	3.7140974998
57.3402800560	1.0000510216	3.7151782513
58.3403372765	1.0000530481	3.7162685394
59.3403944969	1.0000528097	3.7173407078
60.3404517174	1.0000474453	3.7183947563
61.3405089378	1.0000487566	3.7194638252
62.3405661583	1.0000452995	3.7205052376
63.3406229019	1.0000483990	3.7215604782
64.3406801224	1.0000538826	3.7225999832
65.3407373428	1.0000542402	3.7236394882
66.3407945633	1.0000534058	3.7246742249
67.3408517838	1.0000537634	3.7257080078
68.3409090042	1.0000538826	3.7267153263
69.3409662247	1.0000541210	3.7277190685
70.3410234451	1.0000591278	3.7287356853
71.3400807381	1.0000593662	3.7297375202
72.3401379585	1.0000572205	3.7307424545
73.3401951790	1.0000597239	3.7317419052
74.3402523994	1.0000531673	3.7327156067
75.3403096199	1.0000513792	3.7336995602
76.3403668404	1.0000506639	3.7346851826
77.3404240608	1.0000538826	3.7356512547
78.3404812813	1.0000548363	3.7366256714
79.3405385017	1.0000500679	3.7375869751
80.3405957222	1.0000528097	3.7385404110
81.3406529427	1.0000604391	3.7395074368
82.3407096863	1.0000571012	3.7404510975
83.3407669067	1.0000602007	3.7414066792
84.3408241272	1.0000581741	3.7423341274
85.3408813477	1.0000588894	3.7432923317
86.3409385681	1.0000580549	3.7442286015
87.3409957886	1.0000610352	3.7451584339
88.3400526047	1.0000602007	3.7460849285
89.3401103020	1.0000544786	3.7470095158
90.3401670456	1.0000537634	3.7479155064
91.3402247429	1.0000586510	3.7488477230
92.3402814865	1.0000544786	3.7497415543
93.3403391838	1.0000569820	3.7506535053
94.3403959274	1.0000549555	3.7515437603
95.3404536247	1.0000544786	3.7524425983
96.3405103683	1.0000579357	3.7533462048
97.3405680656	1.0000625849	3.7542397976
98.3406248093	1.0000557899	3.7551221848
99.3406825066	1.0000562668	3.7560093403
100.3407392502	1.0000559092	3.7568759918
101.3407969475	1.0000542402	3.7577805519
102.3408536911	1.0000554323	3.7586481571
103.3409109116	1.0000561476	3.7595224380
104.3409681320	1.0000628233	3.7604088783
105.3410253525	1.0000633001	3.7612526417
106.3400821686	1.0000654459	3.7621214390
107.3401393890	1.0000618696	3.7629814148
108.3401966095	1.0000576973	3.7638390064
109.3402538300	1.0000598431	3.7646839619
110.3403110504	1.0000542402	3.7655334473
111.3403682709	1.0000563860	3.7663891315
112.3404254913	1.0000598431	3.7672300339
113.3404827118	1.0000635386	3.7680697441
114.3405399323	1.0000618696	3.7689075470
115.3405971527	1.0000636578	3.7697708607
116.3406543732	1.0000636578	3.7705831528
117.3407115936	1.0000561476	3.7714180946
118.3407688141	1.0000571012	3.7722334862
119.3408260345	1.0000544786	3.7730803490
120.3408832550	1.0000597239	3.7738947868
121.3409404755	1.0000593662	3.7747094631
122.3409976959	1.0000594854	3.7755477428
123.3400545120	1.0000580549	3.7763481140
124.3401117325	1.0000592470	3.7771577835
125.3401689529	1.0000636578	3.7779705524
126.3402261734	1.0000671148	3.7787885666
127.3402833939	1.0000641346	3.7795767784
128.3403406143	1.0000588894	3.7803747654
129.3403978348	1.0000606775	3.7811725140
130.3404550552	1.0000625849	3.7819681168
131.3405122757	1.0000643730	3.7827794552
132.3405694962	1.0000582933	3.7835497856
133.3406267166	1.0000617504	3.7843458652
134.3406839371	1.0000598431	3.7851383686
135.3407411575	1.0000605583	3.7859132290
136.3407983780	1.0000575781	3.7867126465
137.3408555984	1.0000644922	3.7874994278
138.3409128189	1.0000599623	3.7882673740
139.3409700394	1.0000540018	3.7890329361
140.3410272598	1.0000579357	3.7897851467
141.3400845528	1.0000561476	3.7905454636
142.3401412964	1.0000640154	3.7913200855
143.3401985168	1.0000637770	3.7920789719
144.3402557373	1.0000666380	3.7928359509
145.3403129578	1.0000617504	3.7935667038
146.3403701782	1.0000565052	3.7943549156
147.3404273987	1.0000584126	3.7950870991
148.3404846191	1.0000565052	3.7958281040
149.3405418396	1.0000613928	3.7965703011
150.3405990601	1.0000562668	3.7972869873
151.3406562805	1.0000593662	3.7980458736
152.3407135010	1.0000596046	3.7987811565
153.3407707214	1.0000517368	3.7995214462
154.3408279419	1.0000542402	3.8002266884
155.3408851624	1.0000547171	3.8009684086
156.3409423828	1.0000518560	3.8016695976
157.3409996033	1.0000544786	3.8023877144
158.3400568962	1.0000615120	3.8031067848
159.3401141167	1.0000532866	3.8038313389
160.3401713371	1.0000592470	3.8045430183
161.3402285576	1.0000548363	3.8052320480
162.3402853012	1.0000497103	3.8059473038
163.3403425217	1.0000553131	3.8066470623
164.3403997421	1.0000549555	3.8073465824
165.3404569626	1.0000547171	3.8080394268
166.3405141830	1.0000580549	3.8087193966
