0.4300246239	-2.9995048046	3.8363554478
1.4300818443	-2.9995405674	3.8067848682
2.4301390648	-2.9995100498	3.7922098637
3.4301962852	-2.9995203018	3.7811613083
4.4302535057	-2.9995088577	3.7719037533
5.4303107262	-2.9995317459	3.7637476921
6.4303674698	-2.9995348454	3.7563850880
7.4304246902	-2.9995486736	3.7495882511
8.4304819107	-2.9995639324	3.7432351112
9.4305391312	-2.9995756149	3.7372822762
10.4305963516	-2.9995839596	3.7316353321
11.4306535721	-2.9995794296	3.7262663841
12.4307107925	-2.9995908737	3.7211503983
13.4307680130	-2.9995884895	3.7162256241
14.4308252335	-2.9995713234	3.7115256786
15.4298825264	-2.9995734692	3.7069826126
16.4299397469	-2.9995832443	3.7026045322
17.4299969673	-2.9995877743	3.6983573437
18.4300541878	-2.9995903969	3.6942691803
19.4301114082	-2.9995837212	3.6902818680
20.4301686287	-2.9995892048	3.6864359379
21.4302258492	-2.9995927811	3.6826686859
22.4302830696	-2.9995887280	3.6790144444
23.4303402901	-2.9995932579	3.6754295826
24.4303975105	-2.9995892048	3.6719515324
25.4304547310	-2.9995841980	3.6685585976
26.4305114746	-2.9996020794	3.6652081013
27.4305686951	-2.9995880127	3.6619243622
28.4306259155	-2.9996073246	3.6587076187
29.4306831360	-2.9995825291	3.6555638313
30.4307403564	-2.9995832443	3.6524820328
31.4307975769	-2.9995932579	3.6494042873
32.4308547974	-2.9996054173	3.6464087963
33.4299120903	-2.9996111393	3.6434466839
34.4299693108	-2.9996001720	3.6405229568
35.4300265312	-2.9995918274	3.6376519203
36.4300837517	-2.9996044636	3.6347880363
37.4301409721	-2.9996004105	3.6319804192
38.4301981926	-2.9996035099	3.6291909218
39.4302554131	-2.9995980263	3.6264805794
40.4303126335	-2.9995880127	3.6237499714
41.4303698540	-2.9995896816	3.6210873127
42.4304270744	-2.9996128082	3.6184103489
43.4304842949	-2.9995951653	3.6158216000
44.4305415154	-2.9995996952	3.6132345200
45.4305982590	-2.9995877743	3.6106879711
46.4306554794	-2.9996027946	3.6081504822
47.4307126999	-2.9995918274	3.6056461334
48.4307699203	-2.9996006489	3.6032209396
49.4308271408	-2.9995918274	3.6007890701
50.4298844337	-2.9995720387	3.5983781815
51.4299416542	-2.9995825291	3.5960254669
52.4299988747	-2.9995763302	3.5936975479
53.4300560951	-2.9995768070	3.5914087296
54.4301133156	-2.9995787144	3.5891411304
55.4301705360	-2.9995832443	3.5869116783
56.4302277565	-2.9996042252	3.5846941471
57.4302849770	-2.9995839596	3.5825357437
58.4303421974	-2.9995882511	3.5804162025
59.4303994179	-2.9995977879	3.5783331394
60.4304566383	-2.9995815754	3.5762488842
61.4305138588	-2.9995880127	3.5742106438
62.4305710793	-2.9995760918	3.5722093582
63.4306282997	-2.9995908737	3.5702340603
64.4306855202	-2.9995920658	3.5682971478
65.4307422638	-2.9995698929	3.5663805008
66.4307994843	-2.9995934963	3.5645043850
67.4308567047	-2.9995706081	3.5626568794
68.4299139977	-2.9995760918	3.5608084202
69.4299712181	-2.9995937347	3.5590302944
70.4300284386	-2.9995975494	3.5572359562
71.4300856590	-2.9995894432	3.5555021763
72.4301428795	-2.9995822906	3.5537858009
73.4302000999	-2.9995887280	3.5521016121
74.4302573204	-2.9995908737	3.5504226685
75.4303145409	-2.9995841980	3.5487689972
76.4303717613	-2.9995980263	3.5471768379
77.4304289818	-2.9995810986	3.5455718040
78.4304862022	-2.9995839596	3.5440092087
79.4305434227	-2.9995899200	3.5424399376
80.4306006432	-2.9995903969	3.5409033298
81.4306578636	-2.9995923042	3.5393829346
82.4307150841	-2.9995858669	3.5379023552
83.4307723045	-2.9996023178	3.5364034176
84.4308295250	-2.9995987415	3.5349528790
85.4298863411	-2.9996004105	3.5335228443
86.4299430847	-2.9995932579	3.5320801735
87.4300007820	-2.9995894432	3.5306930542
88.4300575256	-2.9995949268	3.5292863846
89.4301152229	-2.9996101856	3.5279052258
90.4301719666	-2.9995942116	3.5265414715
91.4302296638	-2.9995987415	3.5251767635
92.4302864075	-2.9995856285	3.5238599777
93.4303441048	-2.9996156693	3.5225355625
94.4304008484	-2.9996061325	3.5212371349
95.4304585457	-2.9996240139	3.5199241638
96.4305152893	-2.9995896816	3.5186448097
97.4305729866	-2.9996147156	3.5173630714
98.4306297302	-2.9996078014	3.5160944462
99.4306874275	-2.9996097088	3.5148496628
100.4307441711	-2.9996180534	3.5136091709
101.4308018684	-2.9995932579	3.5123820305
102.4308586121	-2.9996140003	3.5111708641
103.4299159050	-2.9996054173	3.5099577904
104.4299731255	-2.9995961189	3.5087382793
105.4300303459	-2.9995987415	3.5075411797
106.4300870895	-2.9996054173	3.5063743591
107.4301447868	-2.9995932579	3.5051829815
108.4302015305	-2.9995961189	3.5040264130
109.4302592278	-2.9995949268	3.5028512478
110.4303159714	-2.9996085167	3.5016908646
111.4303736687	-2.9995965958	3.5005466938
112.4304304123	-2.9995932579	3.4993975163
113.4304881096	-2.9996008873	3.4982941151
114.4305448532	-2.9996201992	3.4971477985
115.4306025505	-2.9995908737	3.4960353374
116.4306592941	-2.9996097088	3.4949281216
117.4307169914	-2.9995887280	3.4938328266
118.4307737350	-2.9996132851	3.4927263260
119.4308314323	-2.9996056557	3.4916367531
120.4298882484	-2.9996008873	3.4905416965
121.4299454689	-2.9996097088	3.4894652367
122.4300026894	-2.9996023178	3.4883844852
123.4300599098	-2.9996044636	3.4873206615
124.4301171303	-2.9995934963	3.4862635136
125.4301738739	-2.9995994568	3.4852237701
126.4302310944	-2.9996101856	3.4841628075
127.4302883148	-2.9996070862	3.4831171036
128.4303455353	-2.9996097088	3.4820621014
129.4304027557	-2.9996032715	3.4810416698
130.4304599762	-2.9996027946	3.4800152779
131.4305171967	-2.9996123314	3.4789719582
132.4305744171	-2.9996092319	3.4779713154
133.4306316376	-2.9996068478	3.4769289494
134.4306888580	-2.9996087551	3.4759552479
135.4307460785	-2.9995868206	3.4749526978
136.4308032990	-2.9996101856	3.4739439487
137.4298605919	-2.9996154308	3.4729373455
138.4299178123	-2.9996049404	3.4719591141
139.4299750328	-2.9996199608	3.4709634781
140.4300322533	-2.9996030331	3.4699976444
141.4300894737	-2.9996116161	3.4690213203
142.4301466942	-2.9996111393	3.4680502415
143.4302039146	-2.9996266365	3.4670755863
144.4302606583	-2.9996089935	3.4661314487
145.4303178787	-2.9996201992	3.4651603699
146.4303750992	-2.9996042252	3.4642014503
147.4304323196	-2.9996223450	3.4632558823
148.4304895401	-2.9995925426	3.4623014927
149.4305467606	-2.9996254444	3.4613683224
150.4306039810	-2.9996104240	3.4604294300
151.4306612015	-2.9996180534	3.4595284462
152.4307184219	-2.9996087551	3.4585902691
153.4307756424	-2.9996118546	3.4576597214
154.4308328629	-2.9996061325	3.4567379951
155.4298901558	-2.9996058941	3.4558162689
156.4299473763	-2.9996142387	3.4549036026
157.4300045967	-2.9996218681	3.4539868832
158.4300618172	-2.9995977879	3.4530818462
159.4301190376	-2.9996197224	3.4521791935
160.4301762581	-2.9996001720	3.4512856007
161.4302334785	-2.9996197224	3.4503717422
162.4302906990	-2.9996032715	3.4494798183
163.4303479195	-2.9996097088	3.4486026764
164.4304046631	-2.9996116161	3.4477014542
165.4304618835	-2.9996290207	3.4468357563
166.4305191040	-2.9996218681	3.4459495544
167.4305763245	-2.9996154308	3.4450967312
168.4306335449	-2.9996428490	3.4442048073
169.4306907654	-2.9996113777	3.4433529377
170.4307479858	-2.9996309280	3.4424934387
171.4308052063	-2.9996290207	3.4416234493
172.4298624992	-2.9996168613	3.4407672882
173.4299197197	-2.9996407032	3.4399089813
174.4299769402	-2.9996073246	3.4390680790
175.4300341606	-2.9996428490	3.4382038116
176.4300913811	-2.9996211529	3.4373772144
177.4301486015	-2.9996371269	3.4365382195
178.4302058220	-2.9996290207	3.4357111454
179.4302630424	-2.9996256828	3.4348609447
180.4303202629	-2.9996275902	3.4340441227
181.4303774834	-2.9996347427	3.4332265854
182.4304347038	-2.9996416569	3.4323830605
183.4304919243	-2.9996156693	3.4315848351
184.4305486679	-2.9996459484	3.4307665825
185.4306058884	-2.9996421337	3.4299178123
