0.4240245819	1.0000497103	3.5438299179
1.4240813255	1.0000580549	3.5629057884
2.4241390228	1.0000582933	3.5745851994
3.4241957664	1.0000592470	3.5839319229
4.4242534637	1.0000594854	3.5917873383
5.4243102074	1.0000619888	3.5985972881
6.4243674278	1.0000669956	3.6046171188
7.4244246483	1.0000636578	3.6100046635
8.4244818687	1.0000615120	3.6148693562
9.4235386848	1.0000669956	3.6193001270
10.4235959053	1.0000661612	3.6233797073
11.4236531258	1.0000643730	3.6271181107
12.4237103462	1.0000684261	3.6305971146
13.4237675667	1.0000646114	3.6338136196
14.4238247871	1.0000706911	3.6368184090
15.4238820076	1.0000619888	3.6396167278
16.4239392281	1.0000691414	3.6422266960
17.4239964485	1.0000709295	3.6446919441
18.4240536690	1.0000633001	3.6470048428
19.4241108894	1.0000649691	3.6491768360
20.4241681099	1.0000613928	3.6512374878
21.4242253304	1.0000600815	3.6531941891
22.4242825508	1.0000649691	3.6550467014
23.4243397713	1.0000655651	3.6568014622
24.4243969917	1.0000672340	3.6584954262
25.4244542122	1.0000635386	3.6601078510
26.4235110283	1.0000663996	3.6616523266
27.4235682487	1.0000674725	3.6631639004
28.4236254692	1.0000660419	3.6646068096
29.4236826897	1.0000683069	3.6660032272
30.4237399101	1.0000667572	3.6673648357
31.4237971306	1.0000678301	3.6686832905
32.4238543510	1.0000666380	3.6699819565
33.4239115715	1.0000669956	3.6712479591
34.4239687920	1.0000729561	3.6724812984
35.4240260124	1.0000650883	3.6737120152
36.4240832329	1.0000715256	3.6749086380
37.4241404533	1.0000673532	3.6760597229
38.4241976738	1.0000654459	3.6772215366
39.4242548943	1.0000703335	3.6783823967
40.4243121147	1.0000751019	3.6795022488
41.4243693352	1.0000733137	3.6806223392
42.4244265556	1.0000681877	3.6817314625
43.4244837761	1.0000704527	3.6828496456
44.4235405922	1.0000746250	3.6839108467
45.4235978127	1.0000741482	3.6849675179
46.4236550331	1.0000694990	3.6860122681
47.4237122536	1.0000696182	3.6870892048
48.4237694740	1.0000722408	3.6881208420
49.4238266945	1.0000734329	3.6891596317
50.4238839149	1.0000722408	3.6901848316
51.4239411354	1.0000786781	3.6912147999
52.4239983559	1.0000717640	3.6922168732
53.4240555763	1.0000762939	3.6932060719
54.4241127968	1.0000772476	3.6942079067
55.4241700172	1.0000772476	3.6952121258
56.4242272377	1.0000801086	3.6961855888
57.4242844582	1.0000799894	3.6971554756
58.4243416786	1.0000786781	3.6981377602
59.4243988991	1.0000739098	3.6990985870
60.4244561195	1.0000759363	3.7000663280
61.4235134125	1.0000749826	3.7010262012
62.4235706329	1.0000747442	3.7019627094
63.4236278534	1.0000791550	3.7029004097
64.4236845970	1.0000785589	3.7038285732
65.4237418175	1.0000728369	3.7047579288
66.4237990379	1.0000777245	3.7056770325
67.4238562584	1.0000753403	3.7066063881
68.4239134789	1.0000762939	3.7075123787
