0.4340248108	-2.9995229244	3.8356018066
1.4340820313	-2.9995398521	3.8060114384
2.4341392517	-2.9995417595	3.7914147377
3.4341959953	-2.9995315075	3.7803556919
4.4342536926	-2.9995036125	3.7711060047
5.4333105087	-2.9995167255	3.7629425526
6.4333677292	-2.9995419979	3.7555723190
7.4334249496	-2.9995412827	3.7487664223
8.4334821701	-2.9995794296	3.7424027920
9.4335393906	-2.9995777607	3.7364463806
10.4335966110	-2.9995660782	3.7307789326
11.4336538315	-2.9995753765	3.7253937721
12.4337110519	-2.9995663166	3.7202625275
13.4337682724	-2.9995884895	3.7153589725
14.4338254929	-2.9995908737	3.7106182575
15.4338827133	-2.9995932579	3.7060649395
16.4339399338	-2.9995887280	3.7016599178
17.4339971542	-2.9995784760	3.6974236965
18.4340543747	-2.9995694160	3.6933000088
19.4341115952	-2.9995870590	3.6893336773
20.4341688156	-2.9996037483	3.6854400635
21.4342260361	-2.9996063709	3.6816952229
22.4332828522	-2.9995908737	3.6780328751
23.4333400726	-2.9996182919	3.6744401455
24.4333972931	-2.9996099472	3.6709380150
25.4334545135	-2.9996185303	3.6675593853
26.4335117340	-2.9996061325	3.6642127037
27.4335689545	-2.9996132851	3.6609182358
28.4336261749	-2.9996209145	3.6576881409
29.4336833954	-2.9996042252	3.6545145512
30.4337406158	-2.9995982647	3.6514256001
31.4337978363	-2.9996068478	3.6483509541
32.4338550568	-2.9996089935	3.6453344822
33.4339122772	-2.9996020794	3.6423506737
34.4339694977	-2.9996252060	3.6394031048
35.4340267181	-2.9996199608	3.6364974976
36.4340839386	-2.9996182919	3.6336209774
37.4341411591	-2.9996030331	3.6307950020
38.4341983795	-2.9996316433	3.6279766560
39.4342556000	-2.9996333122	3.6252353191
40.4333124161	-2.9996197224	3.6225025654
41.4333696365	-2.9995973110	3.6197903156
42.4334268570	-2.9995994568	3.6171319485
43.4334840775	-2.9996283054	3.6144976616
44.4335412979	-2.9996020794	3.6118924618
45.4335985184	-2.9996163845	3.6093401909
46.4336557388	-2.9996058941	3.6067876816
47.4337129593	-2.9996168613	3.6042716503
48.4337701797	-2.9996070862	3.6017992496
49.4338274002	-2.9996047020	3.5993402004
50.4338846207	-2.9996058941	3.5969243050
51.4339418411	-2.9995894432	3.5945732594
52.4339990616	-2.9996104240	3.5922248363
53.4340562820	-2.9995923042	3.5899002552
