0.4280242920	-2.9995059967	3.8346316814
1.4280815125	-2.9995226860	3.8050007820
2.4281387329	-2.9995527267	3.7904212475
3.4281959534	-2.9995274544	3.7793536186
4.4282531738	-2.9995386600	3.7700893879
5.4283103943	-2.9995510578	3.7619216442
6.4273672104	-2.9995462894	3.7545533180
7.4274244308	-2.9995510578	3.7477288246
8.4274816513	-2.9995703697	3.7413928509
9.4275388718	-2.9995665550	3.7354135513
10.4275960922	-2.9995813370	3.7297663689
11.4276533127	-2.9995548725	3.7243804932
12.4277105331	-2.9995934963	3.7192265987
13.4277677536	-2.9995727539	3.7142918110
14.4278249741	-2.9995815754	3.7095577717
15.4278821945	-2.9995880127	3.7050042152
16.4279394150	-2.9996016026	3.7005639076
17.4279966354	-2.9995880127	3.6963343620
18.4280538559	-2.9995920658	3.6922125816
19.4281110764	-2.9996004105	3.6882343292
20.4281682968	-2.9995677471	3.6843523979
21.4282255173	-2.9995918274	3.6805677414
22.4282827377	-2.9995975494	3.6768953800
23.4283399582	-2.9995927811	3.6732876301
24.4273967743	-2.9996054173	3.6697990894
25.4274539948	-2.9995992184	3.6663575172
26.4275112152	-2.9996023178	3.6630234718
27.4275684357	-2.9996113777	3.6597177982
28.4276256561	-2.9995906353	3.6565053463
29.4276828766	-2.9996132851	3.6533362865
30.4277400970	-2.9996283054	3.6501843929
31.4277973175	-2.9995977879	3.6470985413
32.4278545380	-2.9995992184	3.6440768242
33.4279117584	-2.9995939732	3.6410741806
34.4279689789	-2.9995815754	3.6381239891
35.4280261993	-2.9995899200	3.6352038383
36.4280834198	-2.9995975494	3.6323225498
37.4281406403	-2.9996075630	3.6294808388
38.4281978607	-2.9996063709	3.6266739368
39.4282550812	-2.9996140003	3.6238899231
40.4283123016	-2.9996099472	3.6211216450
41.4273695946	-2.9995987415	3.6184151173
42.4274268150	-2.9996182919	3.6157274246
43.4274835587	-2.9996085167	3.6130650043
44.4275407791	-2.9995839596	3.6104493141
45.4275979996	-2.9995908737	3.6078419685
46.4276552200	-2.9996042252	3.6052787304
47.4277124405	-2.9996063709	3.6027529240
48.4277696609	-2.9995963573	3.6002562046
49.4278268814	-2.9996056557	3.5977804661
50.4278841019	-2.9996192455	3.5953323841
51.4279413223	-2.9996032715	3.5929417610
52.4279985428	-2.9995942116	3.5905725956
53.4280557632	-2.9995923042	3.5882306099
54.4281129837	-2.9995896816	3.5859506130
55.4281702042	-2.9995925426	3.5836706161
56.4282274246	-2.9996032715	3.5814449787
57.4282846451	-2.9995841980	3.5792465210
58.4283418655	-2.9996063709	3.5770688057
59.4273991585	-2.9996020794	3.5749125481
60.4274563789	-2.9996128082	3.5728228092
61.4275135994	-2.9995958805	3.5707402229
62.4275708199	-2.9995963573	3.5686984062
63.4276275635	-2.9996092319	3.5666799545
64.4276847839	-2.9995963573	3.5647199154
65.4277420044	-2.9996128082	3.5627620220
66.4277992249	-2.9996027946	3.5608611107
67.4278564453	-2.9996023178	3.5589673519
68.4279136658	-2.9996113777	3.5571346283
69.4279708862	-2.9996144772	3.5552849770
70.4280281067	-2.9996061325	3.5535066128
71.4280853271	-2.9996099472	3.5517127514
72.4281425476	-2.9996237755	3.5499682426
73.4281997681	-2.9996063709	3.5482776165
74.4282569885	-2.9996078014	3.5465986729
75.4283142090	-2.9996087551	3.5449218750
76.4273710251	-2.9996197224	3.5432941914
77.4274287224	-2.9996218681	3.5416679382
78.4274854660	-2.9996197224	3.5400812626
79.4275431633	-2.9996078014	3.5385041237
80.4275999069	-2.9996254444	3.5369474888
81.4276576042	-2.9996109009	3.5354244709
82.4277143478	-2.9996144772	3.5339167118
83.4277715683	-2.9996061325	3.5324153900
84.4278287888	-2.9996018410	3.5309152603
85.4278860092	-2.9996318817	3.5294592381
86.4279427528	-2.9996049404	3.5280399323
87.4280004501	-2.9996280670	3.5266072750
88.4280571938	-2.9995946884	3.5251920223
89.4281148911	-2.9996278286	3.5238108635
90.4281716347	-2.9996242523	3.5224161148
91.4282293320	-2.9996302128	3.5210537910
92.4282860756	-2.9996170998	3.5196921825
93.4283437729	-2.9996209145	3.5183632374
94.4274005890	-2.9996352196	3.5170412064
95.4274582863	-2.9996333122	3.5157165527
96.4275150299	-2.9996144772	3.5144333839
97.4275727272	-2.9996447563	3.5131394863
98.4276294708	-2.9996199608	3.5118594170
99.4276871681	-2.9996201992	3.5105907917
100.4277439117	-2.9996180534	3.5093410015
101.4278016090	-2.9996225834	3.5080952644
102.4278583527	-2.9996311665	3.5068590641
103.4279155731	-2.9996182919	3.5056428909
104.4279727936	-2.9996280670	3.5044238567
105.4280300140	-2.9996197224	3.5032267570
106.4280867577	-2.9996073246	3.5020196438
107.4281444550	-2.9996085167	3.5008471012
108.4282011986	-2.9996049404	3.4996695518
109.4282588959	-2.9996321201	3.4984939098
110.4283156395	-2.9996128082	3.4973266125
111.4273729324	-2.9996147156	3.4961838722
112.4274301529	-2.9996089935	3.4950318336
113.4274873734	-2.9996275902	3.4939069748
114.4275445938	-2.9995982647	3.4927651882
115.4276018143	-2.9996252060	3.4916341305
116.4276590347	-2.9996085167	3.4905200005
117.4277162552	-2.9996421337	3.4894053936
118.4277734756	-2.9996383190	3.4883041382
119.4278306961	-2.9996266365	3.4872088432
120.4278879166	-2.9996192455	3.4861090183
121.4279451370	-2.9996321201	3.4850294590
122.4280023575	-2.9996085167	3.4839627743
123.4280595779	-2.9996140003	3.4828832150
124.4281167984	-2.9996078014	3.4818091393
125.4281740189	-2.9996333122	3.4807491302
126.4282307625	-2.9996173382	3.4796984196
127.4282879829	-2.9996356964	3.4786314964
128.4283452034	-2.9996125698	3.4776003361
129.4274024963	-2.9996221066	3.4765546322
130.4274597168	-2.9996399879	3.4755177498
131.4275169373	-2.9996252060	3.4744977951
132.4275741577	-2.9996418953	3.4734721184
133.4276313782	-2.9996237755	3.4724569321
134.4276885986	-2.9996488094	3.4714410305
135.4277458191	-2.9996261597	3.4704511166
136.4278030396	-2.9996459484	3.4694337845
137.4278602600	-2.9996118546	3.4684488773
138.4279174805	-2.9996392727	3.4674587250
139.4279747009	-2.9996113777	3.4664611816
140.4280319214	-2.9996249676	3.4654946327
141.4280891418	-2.9996118546	3.4645040035
142.4281463623	-2.9996197224	3.4635214806
143.4282035828	-2.9996469021	3.4625501633
