0.3400197029	-2.9995036125	3.8395175934
1.3400764465	-2.9995074272	3.8115584850
2.3401336670	-2.9995124340	3.7975170612
3.3401908875	-2.9995050430	3.7868659496
4.3402481079	-2.9995021820	3.7779529095
5.3403053284	-2.9995265007	3.7700867653
6.3403625488	-2.9995529652	3.7629485130
7.3404197693	-2.9995417595	3.7563712597
8.3404769897	-2.9995172024	3.7502317429
9.3405342102	-2.9995605946	3.7444567680
10.3405914307	-2.9995658398	3.7389733791
11.3406486511	-2.9995543957	3.7337481976
12.3407058716	-2.9995748997	3.7287933826
13.3407630920	-2.9995675087	3.7240288258
14.3408203125	-2.9995796680	3.7194538116
15.3408775330	-2.9995634556	3.7150363922
16.3399348259	-2.9995758533	3.7108008862
17.3399920464	-2.9995622635	3.7066738605
18.3400492668	-2.9995822906	3.7026755810
19.3401064873	-2.9995784760	3.6987767220
20.3401637077	-2.9995770454	3.6950194836
21.3402204514	-2.9995744228	3.6913135052
22.3402776718	-2.9995667934	3.6877110004
23.3403348923	-2.9995608330	3.6841495037
24.3403921127	-2.9996030331	3.6806840897
25.3404493332	-2.9995691776	3.6772725582
26.3405065536	-2.9995937347	3.6738853455
27.3405637741	-2.9995822906	3.6706180573
28.3406209946	-2.9995553493	3.6673455238
29.3406782150	-2.9995837212	3.6641077995
30.3407354355	-2.9995841980	3.6609551907
31.3407926559	-2.9995973110	3.6578199863
32.3408498764	-2.9995906353	3.6547327042
33.3409070969	-2.9996125698	3.6517033577
34.3399643898	-2.9995894432	3.6486966610
35.3400216103	-2.9995934963	3.6457209587
36.3400788307	-2.9995980263	3.6427881718
37.3401360512	-2.9996035099	3.6398820877
38.3401932716	-2.9996020794	3.6369996071
39.3402504921	-2.9995925426	3.6341845989
40.3403077126	-2.9996082783	3.6313691139
41.3403644562	-2.9995937347	3.6286227703
42.3404216766	-2.9996087551	3.6258795261
43.3404788971	-2.9995803833	3.6231977940
44.3405361176	-2.9995868206	3.6205332279
45.3405933380	-2.9995963573	3.6178898811
46.3406505585	-2.9996013641	3.6152954102
47.3407077789	-2.9996001720	3.6127607822
48.3407649994	-2.9995868206	3.6102273464
49.3408222198	-2.9995911121	3.6077370644
50.3408794403	-2.9995856285	3.6052899361
51.3399367332	-2.9996058941	3.6028943062
52.3399939537	-2.9995794296	3.6005094051
53.3400511742	-2.9995996952	3.5981678963
54.3401083946	-2.9995880127	3.5958843231
55.3401656151	-2.9995877743	3.5935790539
56.3402228355	-2.9995949268	3.5913488865
57.3402800560	-2.9995810986	3.5891668797
58.3403372765	-2.9995651245	3.5870089531
59.3403944969	-2.9995810986	3.5848932266
60.3404512405	-2.9995770454	3.5828182697
61.3405084610	-2.9995777607	3.5807702541
62.3405656815	-2.9995739460	3.5787785053
63.3406229019	-2.9995739460	3.5768015385
64.3406801224	-2.9995553493	3.5748481750
65.3407373428	-2.9995865822	3.5729331970
66.3407945633	-2.9995918274	3.5710575581
67.3408517838	-2.9995727539	3.5692183971
68.3409090042	-2.9995770454	3.5674023628
69.3399662971	-2.9995994568	3.5655868053
70.3400235176	-2.9995896816	3.5638389587
71.3400807381	-2.9995894432	3.5621089935
72.3401379585	-2.9995937347	3.5603978634
73.3401951790	-2.9995794296	3.5587019920
74.3402523994	-2.9995808601	3.5570526123
75.3403096199	-2.9995920658	3.5554144382
76.3403668404	-2.9995913506	3.5538139343
77.3404240608	-2.9995989799	3.5522236824
78.3404812813	-2.9995987415	3.5506660938
79.3405385017	-2.9995770454	3.5491085052
80.3405952454	-2.9995987415	3.5475704670
81.3406524658	-2.9995918274	3.5460646152
82.3407096863	-2.9996075630	3.5445775986
83.3407669067	-2.9995799065	3.5431036949
