0.4350247383	1.0000662804	3.5162186623
1.4340820313	1.0000690222	3.5352833271
2.4341392517	1.0000741482	3.5467138290
3.4341964722	1.0000747442	3.5559232235
4.4342536926	1.0000724792	3.5637319088
5.4343109131	1.0000733137	3.5705652237
6.4343681335	1.0000767708	3.5766766071
7.4344253540	1.0000737906	3.5822176933
8.4344825745	1.0000731945	3.5872385502
9.4345397949	1.0000734329	3.5918729305
10.4345970154	1.0000749826	3.5961627960
11.4346542358	1.0000844002	3.6001675129
12.4347114563	1.0000768900	3.6038746834
13.4347681999	1.0000797510	3.6073415279
14.4348254204	1.0000817776	3.6106042862
15.4348826408	1.0000802279	3.6136724949
16.4349398613	1.0000720024	3.6165640354
17.4349970818	1.0000795126	3.6192779541
18.4350543022	1.0000731945	3.6218297482
19.4341115952	1.0000751019	3.6242609024
20.4341688156	1.0000792742	3.6265356541
21.4342260361	1.0000783205	3.6287007332
22.4342832565	1.0000720024	3.6307566166
23.4343404770	1.0000798702	3.6327080727
24.4343976974	1.0000771284	3.6345591545
25.4344549179	1.0000762939	3.6363334656
26.4345121384	1.0000818968	3.6380167007
27.4345693588	1.0000764132	3.6396028996
28.4346265793	1.0000741482	3.6411457062
29.4346837997	1.0000737906	3.6426160336
30.4347410202	1.0000751019	3.6440205574
31.4347982407	1.0000751019	3.6453790665
32.4348554611	1.0000723600	3.6466875076
33.4349122047	1.0000730753	3.6479287148
34.4349694252	1.0000764132	3.6491565704
35.4350266457	1.0000758171	3.6503176689
36.4340839386	1.0000686646	3.6514637470
37.4341411591	1.0000689030	3.6525647640
38.4341983795	1.0000799894	3.6536424160
39.4342556000	1.0000730753	3.6546871662
40.4343128204	1.0000742674	3.6556940079
41.4343700409	1.0000735521	3.6567213535
42.4344272614	1.0000780821	3.6577088833
43.4344844818	1.0000740290	3.6586472988
44.4345417023	1.0000785589	3.6595909595
45.4345989227	1.0000790358	3.6605200768
46.4346561432	1.0000772476	3.6614351273
47.4347133636	1.0000830889	3.6623136997
48.4347705841	1.0000766516	3.6632015705
49.4348278046	1.0000737906	3.6640596390
50.4348850250	1.0000791550	3.6649241447
51.4349422455	1.0000727177	3.6657705307
52.4349994659	1.0000739098	3.6665906906
53.4350562096	1.0000752211	3.6674013138
54.4341130257	1.0000735521	3.6682348251
55.4341707230	1.0000754595	3.6690435410
56.4342274666	1.0000793934	3.6698267460
57.4342851639	1.0000777245	3.6706311703
58.4343419075	1.0000793934	3.6714129448
59.4343996048	1.0000742674	3.6722002029
60.4344563484	1.0000767708	3.6729683876
61.4345140457	1.0000805855	3.6737134457
62.4345707893	1.0000737906	3.6744670868
63.4346284866	1.0000742674	3.6752293110
64.4346852303	1.0000733137	3.6759703159
65.4347429276	1.0000727177	3.6766884327
66.4347996712	1.0000728369	3.6774249077
67.4348573685	1.0000731945	3.6781609058
68.4349141121	1.0000717640	3.6788699627
69.4349718094	1.0000698566	3.6796019077
70.4350285530	1.0000748634	3.6803281307
71.4340858459	1.0000724792	3.6810233593
72.4341430664	1.0000759363	3.6817440987
73.4342002869	1.0000759363	3.6824517250
74.4342570305	1.0000746250	3.6831533909
75.4343147278	1.0000718832	3.6838386059
76.4343714714	1.0000780821	3.6845357418
77.4344291687	1.0000785589	3.6852128506
78.4344859123	1.0000801086	3.6859111786
79.4345436096	1.0000761747	3.6865801811
80.4346003532	1.0000748634	3.6872463226
81.4346580505	1.0000772476	3.6879341602
82.4347147942	1.0000720024	3.6886026859
83.4347724915	1.0000755787	3.6892642975
84.4348292351	1.0000776052	3.6899187565
85.4348869324	1.0000767708	3.6905815601
86.4349436760	1.0000712872	3.6912300587
87.4350013733	1.0000759363	3.6918885708
88.4350581169	1.0000728369	3.6925270557
89.4341154099	1.0000764132	3.6931777000
90.4341726303	1.0000811815	3.6938393116
91.4342298508	1.0000798702	3.6944675446
92.4342870712	1.0000772476	3.6950995922
93.4343438148	1.0000733137	3.6957390308
94.4344010353	1.0000734329	3.6963665485
95.4344582558	1.0000751019	3.6970062256
96.4345154762	1.0000768900	3.6976346970
97.4345726967	1.0000747442	3.6982595921
98.4346299171	1.0000805855	3.6988809109
99.4346871376	1.0000797510	3.6994953156
100.4347443581	1.0000807047	3.7001123428
101.4348015785	1.0000832081	3.7007367611
102.4348587990	1.0000808239	3.7013435364
103.4349160194	1.0000758171	3.7019450665
104.4349732399	1.0000706911	3.7025725842
105.4350304604	1.0000715256	3.7031610012
106.4340877533	1.0000715256	3.7037756443
107.4341449738	1.0000762939	3.7043812275
108.4342021942	1.0000751019	3.7049739361
109.4342594147	1.0000776052	3.7055823803
110.4343166351	1.0000720024	3.7061634064
111.4343738556	1.0000771284	3.7067573071
112.4344305992	1.0000722408	3.7073435783
113.4344878197	1.0000712872	3.7079453468
114.4345450401	1.0000759363	3.7085328102
115.4346022606	1.0000709295	3.7091188431
116.4346594810	1.0000708103	3.7096896172
117.4347167015	1.0000715256	3.7102799416
118.4347739220	1.0000725985	3.7108750343
119.4348311424	1.0000691414	3.7114493847
120.4348883629	1.0000702143	3.7120130062
121.4349455833	1.0000736713	3.7125880718
122.4350028038	1.0000773668	3.7131710052
123.4350600243	1.0000791550	3.7137551308
124.4341173172	1.0000718832	3.7143170834
125.4341745377	1.0000702143	3.7148616314
126.4342317581	1.0000715256	3.7154469490
127.4342889786	1.0000751019	3.7159996033
128.4343461990	1.0000739098	3.7165608406
129.4344034195	1.0000752211	3.7171239853
130.4344606400	1.0000764132	3.7176842690
131.4345178604	1.0000761747	3.7182402611
132.4345746040	1.0000749826	3.7188098431
133.4346318245	1.0000733137	3.7193677425
134.4346890450	1.0000728369	3.7199203968
135.4347462654	1.0000653267	3.7204649448
136.4348034859	1.0000679493	3.7209992409
137.4348607063	1.0000675917	3.7215368748
138.4349179268	1.0000702143	3.7220895290
139.4349751472	1.0000641346	3.7226378918
140.4350323677	1.0000712872	3.7231872082
141.4340896606	1.0000733137	3.7237322330
142.4341468811	1.0000716448	3.7242670059
143.4342041016	1.0000686646	3.7248234749
144.4342613220	1.0000663996	3.7253561020
145.4343185425	1.0000716448	3.7259016037
146.4343757629	1.0000607967	3.7264385223
147.4344329834	1.0000764132	3.7269668579
148.4344902039	1.0000698566	3.7274944782
149.4345474243	1.0000718832	3.7280461788
150.4346046448	1.0000733137	3.7285661697
151.4346618652	1.0000730753	3.7291016579
152.4347186089	1.0000675917	3.7296280861
153.4347758293	1.0000690222	3.7301490307
154.4348330498	1.0000706911	3.7306702137
155.4348902702	1.0000693798	3.7312054634
156.4349474907	1.0000733137	3.7317259312
157.4350047112	1.0000694990	3.7322461605
158.4350619316	1.0000710487	3.7327830791
159.4341192245	1.0000722408	3.7332882881
160.4341764450	1.0000751019	3.7338244915
161.4342336655	1.0000710487	3.7343568802
162.4342908859	1.0000772476	3.7348797321
163.4343481064	1.0000771284	3.7353858948
164.4344053268	1.0000782013	3.7358989716
165.4344625473	1.0000783205	3.7364096642
166.4345197678	1.0000780821	3.7369339466
167.4345769882	1.0000728369	3.7374470234
168.4346342087	1.0000711679	3.7379443645
169.4346914291	1.0000734329	3.7384614944
170.4347486496	1.0000731945	3.7389850616
171.4348058701	1.0000727177	3.7394931316
172.4348626137	1.0000721216	3.7399878502
173.4349198341	1.0000728369	3.7404997349
174.4349770546	1.0000741482	3.7410058975
175.4350342751	1.0000768900	3.7415137291
176.4340915680	1.0000804663	3.7420246601
177.4341483116	1.0000768900	3.7425398827
178.4342060089	1.0000778437	3.7430326939
179.4342627525	1.0000785589	3.7435381413
180.4343204498	1.0000754595	3.7440290451
181.4343771935	1.0000742674	3.7445287704
182.4344348907	1.0000745058	3.7450203896
183.4344916344	1.0000731945	3.7455363274
184.4345493317	1.0000737906	3.7460277081
185.4346060753	1.0000644922	3.7465243340
186.4346637726	1.0000698566	3.7470154762
187.4347205162	1.0000728369	3.7475218773
188.4347782135	1.0000754595	3.7480206490
189.4348349571	1.0000759363	3.7485148907
190.4348926544	1.0000767708	3.7490017414
191.4349493980	1.0000767708	3.7495002747
192.4350066185	1.0000767708	3.7499761581
193.4350638390	1.0000751019	3.7504696846
194.4341211319	1.0000690222	3.7509610653
195.4341778755	1.0000723600	3.7514431477
196.4342355728	1.0000702143	3.7519412041
197.4342923164	1.0000711679	3.7524182796
198.4343500137	1.0000709295	3.7528913021
199.4344067574	1.0000699759	3.7533926964
