0.4210238457	1.0000486374	3.5326437950
1.4210810661	1.0000560284	3.5516974926
2.4211382866	1.0000540018	3.5632500648
3.4211955070	1.0000580549	3.5724821091
4.4212527275	1.0000534058	3.5803108215
5.4213099480	1.0000561476	3.5871219635
6.4203672409	1.0000637770	3.5931456089
7.4204244614	1.0000628233	3.5986127853
8.4204816818	1.0000563860	3.6035168171
9.4205389023	1.0000607967	3.6080334187
10.4205961227	1.0000618696	3.6121819019
11.4206528664	1.0000636578	3.6160213947
12.4207100868	1.0000679493	3.6195898056
13.4207673073	1.0000581741	3.6228864193
14.4208245277	1.0000586510	3.6259727478
15.4208817482	1.0000580549	3.6288402081
16.4209389687	1.0000582933	3.6315374374
17.4209961891	1.0000638962	3.6340842247
18.4210534096	1.0000636578	3.6364576817
19.4211106300	1.0000622272	3.6386830807
20.4211678505	1.0000610352	3.6408019066
21.4212250710	1.0000563860	3.6427843571
22.4212822914	1.0000599623	3.6446826458
23.4203395844	1.0000562668	3.6464562416
24.4203968048	1.0000575781	3.6481447220
25.4204540253	1.0000656843	3.6497881413
26.4205112457	1.0000579357	3.6513223648
27.4205684662	1.0000607967	3.6528224945
28.4206256866	1.0000637770	3.6542358398
29.4206829071	1.0000628233	3.6556141376
30.4207396507	1.0000619888	3.6569612026
31.4207968712	1.0000628233	3.6582405567
32.4208540916	1.0000649691	3.6594779491
33.4209113121	1.0000618696	3.6606810093
34.4209685326	1.0000648499	3.6618618965
35.4210257530	1.0000611544	3.6630449295
36.4210829735	1.0000591278	3.6641583443
37.4211401939	1.0000621080	3.6652600765
38.4211974144	1.0000653267	3.6663455963
39.4212546349	1.0000642538	3.6674256325
40.4213118553	1.0000675917	3.6684515476
41.4203691483	1.0000625849	3.6694846153
42.4204263687	1.0000672340	3.6705048084
43.4204835892	1.0000667572	3.6714975834
44.4205408096	1.0000627041	3.6725041866
45.4205980301	1.0000644922	3.6734735966
46.4206552505	1.0000641346	3.6744222641
47.4207124710	1.0000600815	3.6753933430
48.4207696915	1.0000609159	3.6763505936
49.4208269119	1.0000602007	3.6772661209
50.4208836555	1.0000579357	3.6782102585
51.4209408760	1.0000580549	3.6791183949
52.4209980965	1.0000630617	3.6800646782
53.4210553169	1.0000618696	3.6809568405
54.4211125374	1.0000587702	3.6818578243
55.4211697578	1.0000542402	3.6827547550
56.4212269783	1.0000588894	3.6836342812
57.4212841988	1.0000597239	3.6845340729
58.4203414917	1.0000585318	3.6853954792
59.4203987122	1.0000618696	3.6862759590
60.4204559326	1.0000573397	3.6871201992
61.4205131531	1.0000557899	3.6879742146
62.4205703735	1.0000524521	3.6888296604
63.4206275940	1.0000560284	3.6896891594
64.4206848145	1.0000553131	3.6905331612
65.4207420349	1.0000579357	3.6913685799
66.4207992554	1.0000588894	3.6921973228
67.4208564758	1.0000562668	3.6930239201
68.4209136963	1.0000650883	3.6938309669
69.4209709167	1.0000580549	3.6946625710
70.4210276604	1.0000610352	3.6954636574
71.4210848808	1.0000586510	3.6962828636
72.4211421013	1.0000571012	3.6970674992
73.4211993217	1.0000568628	3.6978828907
74.4212565422	1.0000596046	3.6986751556
75.4213137627	1.0000561476	3.6994686127
76.4203710556	1.0000640154	3.7002515793
77.4204277992	1.0000647306	3.7010419369
78.4204854965	1.0000662804	3.7018101215
79.4205422401	1.0000640154	3.7025864124
80.4205999374	1.0000667572	3.7033524513
81.4206566811	1.0000622272	3.7041218281
82.4207143784	1.0000625849	3.7048959732
83.4207711220	1.0000534058	3.7056488991
84.4208288193	1.0000567436	3.7063970566
85.4208855629	1.0000592470	3.7071595192
86.4209432602	1.0000597239	3.7079312801
87.4210000038	1.0000597239	3.7086753845
88.4210577011	1.0000603199	3.7093961239
89.4211144447	1.0000623465	3.7101314068
90.4211716652	1.0000636578	3.7108671665
91.4212288857	1.0000653267	3.7116181850
92.4212861061	1.0000623465	3.7123391628
93.4203429222	1.0000556707	3.7130651474
94.4204006195	1.0000576973	3.7137892246
95.4204573631	1.0000562668	3.7145178318
96.4205150604	1.0000567436	3.7152354717
97.4205718040	1.0000615120	3.7159242630
98.4206295013	1.0000641346	3.7166507244
99.4206862450	1.0000619888	3.7173638344
100.4207439423	1.0000615120	3.7180573940
101.4208006859	1.0000624657	3.7187683582
102.4208583832	1.0000633001	3.7194540501
103.4209151268	1.0000572205	3.7201614380
104.4209728241	1.0000582933	3.7208521366
105.4210295677	1.0000625849	3.7215306759
106.4210872650	1.0000585318	3.7222385406
107.4211440086	1.0000641346	3.7229146957
108.4212017059	1.0000598431	3.7235987186
109.4212584496	1.0000617504	3.7242774963
110.4213156700	1.0000590086	3.7249443531
111.4203724861	1.0000611544	3.7256238461
112.4204297066	1.0000593662	3.7262940407
113.4204869270	1.0000630617	3.7269530296
114.4205441475	1.0000667572	3.7276411057
115.4206013680	1.0000636578	3.7282896042
116.4206585884	1.0000631809	3.7289512157
117.4207158089	1.0000616312	3.7296049595
118.4207730293	1.0000633001	3.7302803993
119.4208302498	1.0000646114	3.7309327126
120.4208874702	1.0000602007	3.7315781116
121.4209446907	1.0000610352	3.7322251797
122.4210019112	1.0000615120	3.7328765392
123.4210591316	1.0000621080	3.7335176468
124.4211163521	1.0000575781	3.7341454029
125.4211735725	1.0000598431	3.7347936630
126.4212307930	1.0000592470	3.7354390621
127.4212880135	1.0000610352	3.7360730171
128.4203453064	1.0000623465	3.7367196083
129.4204025269	1.0000597239	3.7373497486
130.4204592705	1.0000587702	3.7379727364
131.4205164909	1.0000643730	3.7386066914
132.4205737114	1.0000642538	3.7392311096
133.4206309319	1.0000597239	3.7398550510
134.4206881523	1.0000656843	3.7404835224
135.4207453728	1.0000594854	3.7411084175
136.4208025932	1.0000563860	3.7417087555
137.4208598137	1.0000568628	3.7423336506
138.4209170341	1.0000553131	3.7429664135
139.4209742546	1.0000562668	3.7435674667
140.4210314751	1.0000582933	3.7441916466
141.4210886955	1.0000603199	3.7447955608
142.4211459160	1.0000610352	3.7454192638
143.4212031364	1.0000584126	3.7460007668
144.4212603569	1.0000566244	3.7466077805
145.4213175774	1.0000588894	3.7472119331
146.4203748703	1.0000580549	3.7478070259
147.4204320908	1.0000518560	3.7484159470
148.4204893112	1.0000554323	3.7490096092
149.4205460548	1.0000500679	3.7496032715
150.4206032753	1.0000551939	3.7501895428
151.4206604958	1.0000537634	3.7507960796
152.4207177162	1.0000523329	3.7513861656
153.4207749367	1.0000525713	3.7519898415
154.4208321571	1.0000591278	3.7525863647
155.4208893776	1.0000584126	3.7531800270
