0.4260239601	-2.9995155334	3.8384964466
1.4260811806	-2.9995443821	3.8091564178
2.4261384010	-2.9995462894	3.7947113514
3.4261956215	-2.9995582104	3.7837376595
4.4262528419	-2.9995388985	3.7745320797
5.4263100624	-2.9995529652	3.7664370537
6.4263672829	-2.9995720387	3.7590982914
7.4264245033	-2.9995720387	3.7523159981
8.4264817238	-2.9996037483	3.7459921837
9.4265384674	-2.9995815754	3.7400600910
10.4255957603	-2.9995980263	3.7344112396
11.4256529808	-2.9995949268	3.7290482521
12.4257102013	-2.9996004105	3.7239067554
13.4257674217	-2.9996013641	3.7189867496
14.4258246422	-2.9995958805	3.7142610550
15.4258818626	-2.9996054173	3.7096917629
16.4259390831	-2.9996004105	3.7053027153
17.4259963036	-2.9995949268	3.7010331154
18.4260535240	-2.9995858669	3.6969010830
19.4261107445	-2.9995899200	3.6929068565
20.4261679649	-2.9995677471	3.6890065670
21.4262251854	-2.9995996952	3.6852121353
22.4262824059	-2.9996085167	3.6815237999
23.4263396263	-2.9995923042	3.6779229641
24.4263968468	-2.9996020794	3.6743783951
25.4264540672	-2.9995832443	3.6709339619
26.4265112877	-2.9995927811	3.6675412655
27.4265685081	-2.9995777607	3.6642112732
28.4256253242	-2.9995965958	3.6609175205
29.4256825447	-2.9996082783	3.6577005386
30.4257397652	-2.9996027946	3.6545367241
31.4257969856	-2.9996013641	3.6514129639
32.4258542061	-2.9996173382	3.6483006477
33.4259114265	-2.9996056557	3.6452765465
34.4259686470	-2.9996113777	3.6422593594
35.4260258675	-2.9996263981	3.6392757893
36.4260830879	-2.9996128082	3.6363320351
37.4261403084	-2.9995934963	3.6334304810
38.4261975288	-2.9995992184	3.6305541992
39.4262547493	-2.9995975494	3.6277215481
40.4263119698	-2.9996054173	3.6248912811
41.4263691902	-2.9995903969	3.6221082211
42.4264264107	-2.9996027946	3.6193711758
43.4264836311	-2.9996004105	3.6166496277
44.4265408516	-2.9996099472	3.6139898300
45.4255976677	-2.9996013641	3.6113266945
46.4256548882	-2.9995903969	3.6087200642
47.4257121086	-2.9995911121	3.6061246395
48.4257693291	-2.9995932579	3.6035587788
49.4258265495	-2.9996049404	3.6010534763
50.4258837700	-2.9996030331	3.5985696316
51.4259409904	-2.9996151924	3.5961191654
52.4259982109	-2.9996016026	3.5937204361
53.4260554314	-2.9995851517	3.5913496017
54.4261126518	-2.9995903969	3.5890281200
55.4261698723	-2.9995856285	3.5867114067
56.4262270927	-2.9995734692	3.5844485760
57.4262843132	-2.9995906353	3.5821895599
58.4263415337	-2.9995825291	3.5800197124
59.4263987541	-2.9995951653	3.5778527260
60.4264559746	-2.9995982647	3.5757224560
61.4265131950	-2.9995925426	3.5736429691
62.4265704155	-2.9995830059	3.5715868473
63.4256277084	-2.9995980263	3.5695772171
64.4256849289	-2.9995892048	3.5675745010
65.4257416725	-2.9996180534	3.5656082630
66.4257988930	-2.9996078014	3.5636830330
67.4258561134	-2.9995799065	3.5618066788
68.4259133339	-2.9996020794	3.5599265099
69.4259705544	-2.9995980263	3.5580625534
70.4260277748	-2.9996170998	3.5562758446
71.4260849953	-2.9995880127	3.5545012951
72.4261422157	-2.9996109009	3.5527477264
73.4261994362	-2.9996061325	3.5510215759
74.4262566566	-2.9995992184	3.5493063927
75.4263138771	-2.9996118546	3.5476560593
76.4263710976	-2.9996118546	3.5459845066
77.4264283180	-2.9996221066	3.5443348885
78.4264855385	-2.9996252060	3.5427467823
79.4265427589	-2.9996027946	3.5411369801
80.4256000519	-2.9996132851	3.5396134853
81.4256567955	-2.9996058941	3.5380504131
82.4257144928	-2.9996376038	3.5365073681
83.4257712364	-2.9996068478	3.5350244045
84.4258289337	-2.9996070862	3.5335159302
85.4258856773	-2.9996104240	3.5320682526
86.4259428978	-2.9996097088	3.5305867195
87.4260001183	-2.9996104240	3.5291700363
88.4260573387	-2.9996273518	3.5277249813
89.4261140823	-2.9995961189	3.5263276100
90.4261717796	-2.9995946884	3.5249395370
91.4262285233	-2.9995849133	3.5235624313
92.4262862206	-2.9996268749	3.5221772194
93.4263429642	-2.9995830059	3.5208611488
94.4264006615	-2.9995684624	3.5195012093
95.4264574051	-2.9996082783	3.5181865692
96.4265151024	-2.9996004105	3.5168552399
97.4265718460	-2.9996078014	3.5155646801
98.4256296158	-2.9995887280	3.5142786503
99.4256863594	-2.9996170998	3.5129737854
100.4257440567	-2.9995954037	3.5117306709
101.4258008003	-2.9996020794	3.5104620457
102.4258584976	-2.9996132851	3.5092134476
103.4259152412	-2.9995913506	3.5079779625
104.4259724617	-2.9996085167	3.5067315102
105.4260296822	-2.9996151924	3.5055127144
106.4260869026	-2.9996070862	3.5043017864
107.4261441231	-2.9996187687	3.5031034946
108.4262013435	-2.9996130466	3.5019180775
109.4262580872	-2.9996173382	3.5007209778
110.4263157845	-2.9996156693	3.4995479584
111.4263725281	-2.9996089935	3.4983716011
112.4264302254	-2.9996252060	3.4971969128
113.4264869690	-2.9995939732	3.4960443974
114.4265446663	-2.9996144772	3.4949007034
115.4256014824	-2.9996042252	3.4937605858
116.4256587029	-2.9996142387	3.4926369190
117.4257159233	-2.9996089935	3.4915144444
118.4257731438	-2.9996223450	3.4904100895
119.4258303642	-2.9996154308	3.4892926216
120.4258875847	-2.9996180534	3.4881732464
121.4259448051	-2.9996159077	3.4870841503
122.4260020256	-2.9996113777	3.4859926701
123.4260592461	-2.9996170998	3.4849119186
124.4261164665	-2.9996075630	3.4838373661
125.4261736870	-2.9996042252	3.4827697277
126.4262309074	-2.9996304512	3.4816837311
127.4262881279	-2.9996130466	3.4806258678
128.4263448715	-2.9996137619	3.4795629978
129.4264020920	-2.9996130466	3.4785330296
130.4264593124	-2.9996228218	3.4774873257
131.4265165329	-2.9996390343	3.4764499664
132.4265737534	-2.9996182919	3.4754059315
133.4256310463	-2.9996459484	3.4743821621
134.4256882668	-2.9996182919	3.4733743668
135.4257454872	-2.9996385574	3.4723556042
136.4258027077	-2.9996116161	3.4713537693
137.4258599281	-2.9996294975	3.4703440666
138.4259171486	-2.9996349812	3.4693412781
139.4259743690	-2.9996607304	3.4683403969
140.4260315895	-2.9996049404	3.4673626423
141.4260888100	-2.9996509552	3.4663751125
142.4261460304	-2.9996192455	3.4653995037
143.4262032509	-2.9996597767	3.4644184113
144.4262604713	-2.9996228218	3.4634478092
145.4263176918	-2.9996497631	3.4624631405
146.4263749123	-2.9996192455	3.4615018368
147.4264321327	-2.9996416569	3.4605543613
148.4264888763	-2.9996297359	3.4595680237
149.4265460968	-2.9996378422	3.4586465359
150.4256033897	-2.9996304512	3.4577057362
151.4256606102	-2.9996292591	3.4567694664
152.4257178307	-2.9996323586	3.4558279514
153.4257750511	-2.9996309280	3.4548699856
154.4258322716	-2.9996416569	3.4539511204
155.4258894920	-2.9996397495	3.4530353546
156.4259467125	-2.9996356964	3.4521050453
157.4260039330	-2.9996399879	3.4511830807
158.4260611534	-2.9996404648	3.4502763748
159.4261183739	-2.9996304512	3.4493670464
160.4261755943	-2.9996397495	3.4484682083
161.4262328148	-2.9996280670	3.4475607872
162.4262900352	-2.9996330738	3.4466688633
163.4263472557	-2.9996562004	3.4457621574
164.4264044762	-2.9996538162	3.4448685646
165.4264616966	-2.9996316433	3.4439866543
166.4265189171	-2.9996194839	3.4431083202
167.4255757332	-2.9996359348	3.4422304630
168.4256329536	-2.9996473789	3.4413249493
169.4256901741	-2.9996342659	3.4404785633
170.4257473946	-2.9996311665	3.4396212101
171.4258046150	-2.9996256828	3.4387645721
172.4258618355	-2.9996252060	3.4379012585
173.4259190559	-2.9996352196	3.4370467663
174.4259762764	-2.9996187687	3.4361958504
175.4260334969	-2.9996302128	3.4353537560
176.4260907173	-2.9996223450	3.4344995022
177.4261479378	-2.9996495247	3.4336676598
178.4262051582	-2.9996390343	3.4328134060
179.4262623787	-2.9996385574	3.4319801331
180.4263195992	-2.9996304512	3.4311628342
181.4263768196	-2.9996342659	3.4303164482
182.4264340401	-2.9996492863	3.4294991493
183.4264912605	-2.9996247292	3.4286720753
184.4265484810	-2.9996452332	3.4278683662
185.4256052971	-2.9996263981	3.4270431995
186.4256625175	-2.9996221066	3.4262511730
187.4257197380	-2.9996469021	3.4254279137
188.4257769585	-2.9996235371	3.4246296883
189.4258341789	-2.9996383190	3.4238312244
190.4258913994	-2.9996392727	3.4230170250
191.4259486198	-2.9996292591	3.4222364426
192.4260058403	-2.9996514320	3.4214460850
193.4260630608	-2.9996247292	3.4206576347
194.4261202812	-2.9996275902	3.4198775291
195.4261775017	-2.9996402264	3.4190883636
196.4262347221	-2.9996228218	3.4183242321
197.4262919426	-2.9996378422	3.4175403118
198.4263491631	-2.9996352196	3.4167690277
199.4264063835	-2.9996359348	3.4160034657
200.4264636040	-2.9996378422	3.4152283669
201.4265208244	-2.9996399879	3.4144732952
202.4255776405	-2.9996583462	3.4137308598
203.4256348610	-2.9996292591	3.4129559994
204.4256920815	-2.9996373653	3.4122228622
205.4257493019	-2.9996473789	3.4114561081
206.4258065224	-2.9996263981	3.4107306004
207.4258637428	-2.9996480942	3.4099705219
208.4259204865	-2.9996328354	3.4092562199
209.4259781837	-2.9996316433	3.4085347652
210.4260349274	-2.9996328354	3.4077844620
211.4260926247	-2.9996469021	3.4070622921
212.4261493683	-2.9996290207	3.4063310623
213.4262070656	-2.9996542931	3.4056227207
214.4262638092	-2.9996488094	3.4048976898
215.4263215065	-2.9996511936	3.4041686058
216.4263782501	-2.9996578693	3.4034824371
217.4264359474	-2.9996402264	3.4027714729
218.4264926910	-2.9996500015	3.4020652771
219.4265503883	-2.9996581078	3.4013593197
220.4256072044	-2.9996650219	3.4006299973
221.4256649017	-2.9996378422	3.3999598026
222.4257216454	-2.9996411800	3.3992726803
223.4257788658	-2.9996366501	3.3985779285
224.4258360863	-2.9996376038	3.3978962898
225.4258933067	-2.9996700287	3.3972094059
226.4259505272	-2.9996554852	3.3965141773
227.4260077477	-2.9996540546	3.3958632946
228.4260644913	-2.9996547699	3.3951559067
229.4261221886	-2.9996583462	3.3944747448
230.4261789322	-2.9996497631	3.3938262463
231.4262366295	-2.9996469021	3.3931553364
232.4262933731	-2.9996407032	3.3925089836
233.4263510704	-2.9996497631	3.3918485641
234.4264078140	-2.9996373653	3.3911836147
235.4264655113	-2.9996426105	3.3905448914
236.4265222549	-2.9996452332	3.3898720741
237.4255795479	-2.9996500015	3.3892228603
238.4256367683	-2.9996385574	3.3885941505
239.4256939888	-2.9996557236	3.3879389763
240.4257512093	-2.9996447563	3.3873107433
241.4258084297	-2.9996554852	3.3866956234
242.4258656502	-2.9996645451	3.3860447407
243.4259228706	-2.9996509552	3.3854250908
244.4259800911	-2.9996526241	3.3847954273
245.4260373116	-2.9996445179	3.3841581345
246.4260945320	-2.9996328354	3.3835666180
247.4261512756	-2.9996445179	3.3829555511
248.4262084961	-2.9996550083	3.3823196888
249.4262657166	-2.9996335506	3.3817143440
250.4263229370	-2.9996473789	3.3811120987
251.4263801575	-2.9996452332	3.3805048466
252.4264373779	-2.9996373653	3.3799042702
253.4264945984	-2.9996528625	3.3793010712
254.4265518188	-2.9996302128	3.3787038326
255.4256091118	-2.9996540546	3.3781032562
256.4256663322	-2.9996550083	3.3775007725
257.4257235527	-2.9996507168	3.3769216537
258.4257807732	-2.9996538162	3.3763515949
259.4258379936	-2.9996476173	3.3757450581
260.4258952141	-2.9996306896	3.3751916885
261.4259524345	-2.9996623993	3.3746030331
262.4260096550	-2.9996364117	3.3740220070
263.4260668755	-2.9996294975	3.3734695911
264.4261240959	-2.9996387959	3.3728854656
265.4261813164	-2.9996433258	3.3723297119
266.4262380600	-2.9996275902	3.3717572689
267.4262952805	-2.9996402264	3.3711941242
268.4263525009	-2.9996442795	3.3706467152
269.4264097214	-2.9996473789	3.3700704575
270.4264669418	-2.9996461868	3.3695278168
271.4265241623	-2.9996650219	3.3689830303
272.4255814552	-2.9996597767	3.3683929443
273.4256386757	-2.9996385574	3.3678648472
274.4256958961	-2.9996402264	3.3673017025
275.4257531166	-2.9996252060	3.3667755127
276.4258103371	-2.9996514320	3.3662121296
277.4258675575	-2.9996440411	3.3656673431
278.4259247780	-2.9996240139	3.3651411533
279.4259819984	-2.9996576309	3.3646042347
280.4260392189	-2.9996457100	3.3640758991
281.4260964394	-2.9996356964	3.3635354042
282.4261536598	-2.9996407032	3.3630163670
