0.4240245819	1.0000464916	3.5113291740
1.4240813255	1.0000636578	3.5304007530
2.4241390228	1.0000592470	3.5416319370
3.4241957664	1.0000616312	3.5506591797
4.4232535362	1.0000667572	3.5583634377
5.4233102798	1.0000687838	3.5651128292
6.4233679771	1.0000649691	3.5711646080
7.4234247208	1.0000689030	3.5766403675
8.4234824181	1.0000594854	3.5816469193
9.4235391617	1.0000710487	3.5862672329
10.4235963821	1.0000672340	3.5905683041
11.4236536026	1.0000709295	3.5945448875
12.4237108231	1.0000663996	3.5982718468
13.4237675667	1.0000743866	3.6017806530
14.4238252640	1.0000766516	3.6050724983
15.4238820076	1.0000652075	3.6081662178
16.4239397049	1.0000672340	3.6110701561
17.4239964485	1.0000692606	3.6138281822
18.4240541458	1.0000665188	3.6164345741
19.4241108894	1.0000663996	3.6189033985
20.4241685867	1.0000644922	3.6212573051
21.4232254028	1.0000685453	3.6234574318
22.4232826233	1.0000673532	3.6255526543
23.4233398438	1.0000646114	3.6275606155
24.4233970642	1.0000663996	3.6294550896
25.4234542847	1.0000665188	3.6312706470
26.4235115051	1.0000725985	3.6329908371
27.4235687256	1.0000653267	3.6346354485
28.4236259460	1.0000635386	3.6362187862
29.4236831665	1.0000689030	3.6377353668
30.4237403870	1.0000699759	3.6391844749
31.4237976074	1.0000711679	3.6405720711
32.4238548279	1.0000661612	3.6419045925
33.4239115715	1.0000681877	3.6431975365
34.4239687920	1.0000753403	3.6444387436
35.4240260124	1.0000659227	3.6456408501
36.4240832329	1.0000746250	3.6468150616
37.4241404533	1.0000706911	3.6479372978
38.4241976738	1.0000708103	3.6490397453
39.4232549667	1.0000611544	3.6501002312
40.4233121872	1.0000733137	3.6511337757
41.4233694077	1.0000724792	3.6521503925
42.4234266281	1.0000662804	3.6531345844
43.4234838486	1.0000715256	3.6540906429
44.4235410690	1.0000737906	3.6550478935
45.4235982895	1.0000716448	3.6559634209
46.4236555099	1.0000685453	3.6568706036
47.4237127304	1.0000685453	3.6577682495
48.4237699509	1.0000705719	3.6586284637
49.4238271713	1.0000689030	3.6595010757
50.4238843918	1.0000746250	3.6603493690
51.4239416122	1.0000790358	3.6611726284
52.4239988327	1.0000774860	3.6619877815
53.4240555763	1.0000785589	3.6627955437
54.4241127968	1.0000735521	3.6635801792
55.4241700172	1.0000735521	3.6643743515
56.4232273102	1.0000741482	3.6651747227
57.4232845306	1.0000755787	3.6659367085
58.4233417511	1.0000680685	3.6667022705
59.4233989716	1.0000717640	3.6674468517
60.4234561920	1.0000669956	3.6681866646
61.4235134125	1.0000742674	3.6689383984
62.4235706329	1.0000729561	3.6696631908
63.4236278534	1.0000767708	3.6703846455
64.4236850739	1.0000797510	3.6711125374
65.4237422943	1.0000777245	3.6718327999
66.4237995148	1.0000748634	3.6725273132
67.4238567352	1.0000728369	3.6732316017
68.4239139557	1.0000734329	3.6739230156
69.4239711761	1.0000734329	3.6746115685
70.4240283966	1.0000712872	3.6752862930
71.4240856171	1.0000746250	3.6759822369
72.4241423607	1.0000686646	3.6766529083
73.4241995811	1.0000746250	3.6773316860
74.4232568741	1.0000692606	3.6779861450
75.4233140945	1.0000746250	3.6786477566
76.4233713150	1.0000693798	3.6792891026
77.4234285355	1.0000770092	3.6799693108
78.4234857559	1.0000770092	3.6806313992
79.4235429764	1.0000779629	3.6812655926
80.4236001968	1.0000793934	3.6818969250
81.4236574173	1.0000780821	3.6825234890
82.4237146378	1.0000768900	3.6831560135
83.4237718582	1.0000758171	3.6838026047
84.4238290787	1.0000818968	3.6844305992
85.4238862991	1.0000815392	3.6850721836
86.4239435196	1.0000805855	3.6856884956
87.4240007401	1.0000772476	3.6863198280
88.4240579605	1.0000790358	3.6869215965
89.4241151810	1.0000785589	3.6875190735
90.4241724014	1.0000785589	3.6881339550
91.4232292175	1.0000760555	3.6887390614
92.4232864380	1.0000699759	3.6893563271
93.4233436584	1.0000711679	3.6899600029
94.4234008789	1.0000739098	3.6905715466
95.4234580994	1.0000690222	3.6911525726
96.4235153198	1.0000743866	3.6917648315
97.4235725403	1.0000697374	3.6923511028
98.4236297607	1.0000735521	3.6929337978
99.4236869812	1.0000711679	3.6935350895
100.4237442017	1.0000767708	3.6940994263
101.4238014221	1.0000646114	3.6946802139
102.4238586426	1.0000741482	3.6952743530
103.4239158630	1.0000703335	3.6958525181
104.4239730835	1.0000741482	3.6964387894
105.4240303040	1.0000758171	3.6970131397
106.4240875244	1.0000770092	3.6975834370
107.4241447449	1.0000724792	3.6981437206
108.4242019653	1.0000770092	3.6987345219
109.4232587814	1.0000685453	3.6993029118
110.4233160019	1.0000725985	3.6998684406
111.4233732224	1.0000737906	3.7004179955
112.4234299660	1.0000733137	3.7009785175
113.4234876633	1.0000722408	3.7015540600
114.4235444069	1.0000700951	3.7020978928
115.4236021042	1.0000737906	3.7026619911
116.4236588478	1.0000715256	3.7031953335
117.4237165451	1.0000770092	3.7037572861
118.4237732887	1.0000724792	3.7042946815
119.4238309860	1.0000773668	3.7048294544
120.4238877296	1.0000780821	3.7053873539
121.4239454269	1.0000704527	3.7059307098
122.4240021706	1.0000752211	3.7064819336
123.4240598679	1.0000725985	3.7070229053
124.4241166115	1.0000729561	3.7075607777
125.4241743088	1.0000739098	3.7080950737
126.4232311249	1.0000743866	3.7086358070
127.4232888222	1.0000709295	3.7091600895
128.4233455658	1.0000760555	3.7096891403
129.4234027863	1.0000776052	3.7102317810
130.4234600067	1.0000735521	3.7107739449
131.4235172272	1.0000725985	3.7112970352
132.4235739708	1.0000730753	3.7118330002
133.4236316681	1.0000717640	3.7123646736
134.4236884117	1.0000706911	3.7128930092
135.4237461090	1.0000743866	3.7134184837
136.4238028526	1.0000687838	3.7139303684
137.4238605499	1.0000712872	3.7144739628
138.4239172935	1.0000691414	3.7150008678
139.4239749908	1.0000712872	3.7155101299
140.4240317345	1.0000675917	3.7160127163
141.4240894318	1.0000711679	3.7165501118
142.4241461754	1.0000691414	3.7170593739
143.4242038727	1.0000725985	3.7175705433
144.4232606888	1.0000715256	3.7180891037
145.4233179092	1.0000755787	3.7185916901
146.4233751297	1.0000730753	3.7191042900
147.4234323502	1.0000680685	3.7196116447
148.4234895706	1.0000715256	3.7201199532
149.4235467911	1.0000698566	3.7206273079
150.4236040115	1.0000754595	3.7211372852
151.4236612320	1.0000739098	3.7216360569
152.4237179756	1.0000786781	3.7221460342
153.4237751961	1.0000813007	3.7226486206
154.4238324165	1.0000725985	3.7231464386
155.4238896370	1.0000741482	3.7236454487
156.4239468575	1.0000797510	3.7241518497
157.4240040779	1.0000755787	3.7246465683
158.4240612984	1.0000752211	3.7251560688
159.4241185188	1.0000779629	3.7256703377
160.4241757393	1.0000709295	3.7261559963
161.4232330322	1.0000754595	3.7266597748
162.4232902527	1.0000706911	3.7271587849
163.4233474731	1.0000733137	3.7276456356
164.4234046936	1.0000735521	3.7281253338
165.4234619141	1.0000770092	3.7286212444
166.4235191345	1.0000742674	3.7290852070
167.4235763550	1.0000730753	3.7295856476
168.4236335754	1.0000780821	3.7300887108
169.4236907959	1.0000754595	3.7305591106
170.4237480164	1.0000751019	3.7310578823
171.4238047600	1.0000808239	3.7315399647
172.4238619804	1.0000743866	3.7320184708
173.4239192009	1.0000816584	3.7325208187
174.4239764214	1.0000784397	3.7330117226
175.4240336418	1.0000748634	3.7334711552
176.4240908623	1.0000762939	3.7339711189
177.4241480827	1.0000767708	3.7344384193
178.4242053032	1.0000782013	3.7349214554
179.4232625961	1.0000755787	3.7353858948
180.4233198166	1.0000772476	3.7358720303
181.4233770370	1.0000791550	3.7363562584
182.4234342575	1.0000785589	3.7368261814
183.4234914780	1.0000802279	3.7373266220
184.4235486984	1.0000720024	3.7377972603
185.4236059189	1.0000782013	3.7382657528
186.4236631393	1.0000747442	3.7387459278
187.4237203598	1.0000782013	3.7392251492
188.4237775803	1.0000761747	3.7396986485
189.4238348007	1.0000754595	3.7401626110
190.4238920212	1.0000716448	3.7406311035
191.4239487648	1.0000814199	3.7410995960
192.4240059853	1.0000798702	3.7415728569
193.4240632057	1.0000765324	3.7420480251
194.4241204262	1.0000780821	3.7425227165
195.4241776466	1.0000706911	3.7429859638
196.4232349396	1.0000792742	3.7434637547
197.4232921600	1.0000765324	3.7439351082
198.4233493805	1.0000795126	3.7443864346
199.4234066010	1.0000786781	3.7448594570
200.4234638214	1.0000804663	3.7453234196
201.4235210419	1.0000755787	3.7457904816
202.4235782623	1.0000724792	3.7462584972
203.4236354828	1.0000774860	3.7467083931
204.4236927032	1.0000808239	3.7471590042
205.4237499237	1.0000838041	3.7476282120
206.4238071442	1.0000791550	3.7480928898
207.4238643646	1.0000764132	3.7485535145
208.4239215851	1.0000807047	3.7490041256
209.4239788055	1.0000754595	3.7494635582
210.4240360260	1.0000759363	3.7499268055
211.4240927696	1.0000768900	3.7503747940
212.4241499901	1.0000743866	3.7508461475
213.4242072105	1.0000671148	3.7512986660
214.4232645035	1.0000717640	3.7517528534
215.4233217239	1.0000798702	3.7522146702
216.4233789444	1.0000799894	3.7526745796
217.4234361649	1.0000777245	3.7531292439
218.4234933853	1.0000746250	3.7535851002
219.4235506058	1.0000703335	3.7540366650
220.4236078262	1.0000734329	3.7544941902
221.4236650467	1.0000710487	3.7549321651
222.4237222672	1.0000793934	3.7553877831
223.4237794876	1.0000759363	3.7558293343
224.4238367081	1.0000780821	3.7562899590
225.4238939285	1.0000811815	3.7567410469
226.4239511490	1.0000790358	3.7571878433
227.4240083694	1.0000741482	3.7576537132
228.4240655899	1.0000727177	3.7580895424
229.4241228104	1.0000777245	3.7585408688
230.4241800308	1.0000761747	3.7589898109
231.4232363701	1.0000790358	3.7594411373
232.4232940674	1.0000746250	3.7598814964
233.4233508110	1.0000811815	3.7603361607
234.4234085083	1.0000798702	3.7607834339
235.4234652519	1.0000724792	3.7612268925
236.4235229492	1.0000780821	3.7616829872
237.4235796928	1.0000746250	3.7621166706
238.4236373901	1.0000702143	3.7625544071
239.4236941338	1.0000745058	3.7630031109
240.4237518311	1.0000808239	3.7634577751
241.4238085747	1.0000766516	3.7638835907
242.4238662720	1.0000797510	3.7643394470
243.4239230156	1.0000816584	3.7647719383
244.4239807129	1.0000765324	3.7652087212
245.4240374565	1.0000823736	3.7656538486
246.4240951538	1.0000786781	3.7661030293
247.4241518974	1.0000765324	3.7665421963
248.4232091904	1.0000761747	3.7669756413
249.4232664108	1.0000753403	3.7673947811
250.4233236313	1.0000767708	3.7678625584
251.4233803749	1.0000754595	3.7683055401
252.4234380722	1.0000776052	3.7687358856
253.4234948158	1.0000771284	3.7691836357
254.4235525131	1.0000851154	3.7696132660
255.4236092567	1.0000799894	3.7700450420
256.4236669540	1.0000797510	3.7704758644
257.4237236977	1.0000785589	3.7709298134
258.4237813950	1.0000755787	3.7713522911
259.4238381386	1.0000789165	3.7717800140
260.4238958359	1.0000754595	3.7722074986
261.4239525795	1.0000828505	3.7726588249
262.4240102768	1.0000787973	3.7730925083
263.4240670204	1.0000739098	3.7735288143
264.4241247177	1.0000728369	3.7739617825
265.4241814613	1.0000737906	3.7743782997
266.4232387543	1.0000746250	3.7748258114
267.4232959747	1.0000746250	3.7752587795
268.4233531952	1.0000779629	3.7756826878
269.4234104156	1.0000774860	3.7761275768
270.4234671593	1.0000721216	3.7765576839
271.4235243797	1.0000704527	3.7769854069
272.4235816002	1.0000703335	3.7774217129
273.4236388206	1.0000710487	3.7778515816
274.4236960411	1.0000689030	3.7782640457
275.4237532616	1.0000793934	3.7787194252
