0.4340248108	-2.9995238781	3.8368098736
1.4340820313	-2.9995255470	3.8073308468
2.4341392517	-2.9995253086	3.7927711010
3.4331965446	-2.9995172024	3.7817518711
4.4332532883	-2.9995346069	3.7725021839
5.4333105087	-2.9995443821	3.7643613815
6.4333677292	-2.9995596409	3.7570021152
7.4334249496	-2.9995620251	3.7502059937
8.4334821701	-2.9995632172	3.7438855171
9.4335393906	-2.9995701313	3.7379195690
10.4335966110	-2.9995744228	3.7322983742
11.4336538315	-2.9995813370	3.7269301414
12.4337110519	-2.9995858669	3.7218258381
13.4337682724	-2.9995903969	3.7169103622
14.4338254929	-2.9995858669	3.7122030258
15.4338827133	-2.9995768070	3.7076423168
16.4339399338	-2.9995753765	3.7032656670
17.4339971542	-2.9995858669	3.6990418434
18.4340543747	-2.9995787144	3.6949505806
19.4341115952	-2.9995868206	3.6909732819
20.4331688881	-2.9995660782	3.6871075630
21.4332261086	-2.9995906353	3.6833651066
22.4332833290	-2.9996144772	3.6797111034
23.4333405495	-2.9996118546	3.6761515141
24.4333972931	-2.9996263981	3.6726546288
25.4334545135	-2.9996061325	3.6692755222
26.4335117340	-2.9996168613	3.6659393311
27.4335689545	-2.9996016026	3.6626889706
28.4336261749	-2.9996201992	3.6594793797
29.4336833954	-2.9996018410	3.6563339233
30.4337406158	-2.9996035099	3.6532430649
31.4337978363	-2.9996163845	3.6502075195
32.4338550568	-2.9996018410	3.6472046375
33.4339122772	-2.9996061325	3.6442518234
34.4339694977	-2.9996042252	3.6413452625
35.4340267181	-2.9996130466	3.6384706497
36.4340839386	-2.9995975494	3.6356289387
37.4341411591	-2.9996070862	3.6328239441
38.4331979752	-2.9995951653	3.6300504208
39.4332556725	-2.9996223450	3.6273138523
40.4333124161	-2.9996328354	3.6245946884
41.4333701134	-2.9995932579	3.6219348907
42.4334268570	-2.9995946884	3.6193008423
43.4334845543	-2.9996168613	3.6166684628
44.4335412979	-2.9995958805	3.6141159534
45.4335985184	-2.9996128082	3.6115586758
46.4336557388	-2.9996221066	3.6090366840
47.4337129593	-2.9995942116	3.6065332890
48.4337697029	-2.9996092319	3.6041054726
49.4338274002	-2.9996180534	3.6016848087
50.4338841438	-2.9995980263	3.5992922783
51.4339418411	-2.9996116161	3.5969336033
52.4339985847	-2.9996044636	3.5946106911
