0.3450198174	-0.9998720884	3.4053978920
1.3450770378	-0.9998682737	3.3812851906
2.3451342583	-0.9998620749	3.3760690689
3.3451914787	-0.9998612404	3.3720922470
4.3452482224	-0.9998579025	3.3686289787
5.3443055153	-0.9998556376	3.3654839993
6.3443627357	-0.9998558760	3.3625268936
7.3444199562	-0.9998538494	3.3597474098
8.3444771767	-0.9998546839	3.3570678234
9.3445343971	-0.9998568296	3.3544795513
10.3445916176	-0.9998675585	3.3519930840
11.3446488380	-0.9998538494	3.3495857716
12.3447060585	-0.9998543262	3.3472795486
13.3447632790	-0.9998589754	3.3449733257
14.3448204994	-0.9998533726	3.3427743912
15.3448777199	-0.9998544455	3.3405969143
16.3449349403	-0.9998563528	3.3384699821
17.3449921608	-0.9998612404	3.3363945484
18.3450493813	-0.9998544455	3.3343608379
19.3451066017	-0.9998519421	3.3323495388
20.3451638222	-0.9998600483	3.3304021358
21.3452210426	-0.9998618364	3.3284699917
22.3452782631	-0.9998596907	3.3265888691
23.3443350792	-0.9998594522	3.3247454166
24.3443922997	-0.9998543262	3.3229074478
25.3444495201	-0.9998567104	3.3211348057
26.3445067406	-0.9998569489	3.3193659782
27.3445639610	-0.9998494387	3.3176181316
28.3446211815	-0.9998458624	3.3159010410
29.3446784019	-0.9998533726	3.3142013550
30.3447356224	-0.9998524189	3.3125488758
31.3447928429	-0.9998476505	3.3109447956
32.3448500633	-0.9998507500	3.3093211651
33.3449072838	-0.9998543262	3.3077180386
34.3449645042	-0.9998476505	3.3061401844
35.3450217247	-0.9998511076	3.3045957088
36.3450789452	-0.9998522997	3.3030638695
37.3451361656	-0.9998520613	3.3015539646
38.3451933861	-0.9998499155	3.3000478745
39.3452506065	-0.9998581409	3.2985663414
40.3443074226	-0.9998548031	3.2971076965
41.3443646431	-0.9998539686	3.2956600189
42.3444218636	-0.9998531342	3.2942152023
43.3444790840	-0.9998563528	3.2927789688
44.3445363045	-0.9998526573	3.2913780212
45.3445935249	-0.9998520613	3.2899825573
46.3446507454	-0.9998534918	3.2886083126
47.3447079659	-0.9998545647	3.2872161865
48.3447651863	-0.9998502731	3.2858557701
49.3448224068	-0.9998511076	3.2845170498
50.3448796272	-0.9998517036	3.2831594944
51.3449368477	-0.9998528957	3.2818241119
52.3449940681	-0.9998567104	3.2804882526
53.3450512886	-0.9998520613	3.2791965008
54.3451085091	-0.9998521805	3.2778902054
55.3451657295	-0.9998494387	3.2765886784
56.3452229500	-0.9998527765	3.2752995491
57.3452801704	-0.9998577833	3.2740018368
58.3443374634	-0.9998542070	3.2727262974
59.3443942070	-0.9998574257	3.2714476585
60.3444514275	-0.9998635054	3.2701756954
61.3445086479	-0.9998593330	3.2689213753
62.3445658684	-0.9998553991	3.2676451206
63.3446230888	-0.9998532534	3.2664079666
64.3446803093	-0.9998540878	3.2651536465
65.3447375298	-0.9998515844	3.2639124393
66.3447947502	-0.9998577833	3.2626745701
67.3448519707	-0.9998586178	3.2614367008
68.3449091911	-0.9998577833	3.2602052689
69.3449664116	-0.9998553991	3.2589764595
70.3450236320	-0.9998557568	3.2577595711
71.3450808525	-0.9998584986	3.2565355301
72.3451380730	-0.9998533726	3.2552981377
73.3451952934	-0.9998568296	3.2540638447
74.3452525139	-0.9998497963	3.2528672218
75.3443098068	-0.9998519421	3.2516465187
76.3443670273	-0.9998533726	3.2504222393
77.3444242477	-0.9998601675	3.2492015362
78.3444809914	-0.9998501539	3.2479922771
79.3445382118	-0.9998561144	3.2467799187
80.3445954323	-0.9998550415	3.2455849648
81.3446526527	-0.9998524189	3.2443640232
82.3447098732	-0.9998579025	3.2431635857
83.3447670937	-0.9998568296	3.2419638634
84.3448243141	-0.9998590946	3.2407448292
85.3448815346	-0.9998561144	3.2395589352
86.3449387550	-0.9998533726	3.2383584976
