0.4350247383	-0.9998897314	3.5692846775
1.4350819588	-0.9998798370	3.5540792942
2.4351391792	-0.9998766184	3.5499594212
3.4351963997	-0.9998719692	3.5467157364
4.4352536201	-0.9998699427	3.5439009666
5.4343109131	-0.9998716116	3.5413441658
6.4343681335	-0.9998632669	3.5389821529
7.4344253540	-0.9998680353	3.5367689133
8.4344825745	-0.9998683929	3.5346744061
9.4345397949	-0.9998620749	3.5326714516
10.4345970154	-0.9998645782	3.5307745934
11.4346542358	-0.9998552799	3.5289249420
12.4347114563	-0.9998601675	3.5271482468
13.4347686768	-0.9998612404	3.5254714489
14.4348258972	-0.9998642206	3.5238003731
15.4348831177	-0.9998638630	3.5221951008
16.4349403381	-0.9998662472	3.5206320286
17.4349975586	-0.9998617172	3.5191123486
18.4350547791	-0.9998666048	3.5176410675
19.4351115227	-0.9998657703	3.5161979198
20.4351687431	-0.9998602867	3.5147938728
21.4352259636	-0.9998667240	3.5134298801
22.4342832565	-0.9998625517	3.5120770931
23.4343404770	-0.9998612404	3.5107719898
24.4343976974	-0.9998646975	3.5094971657
25.4344549179	-0.9998643398	3.5082437992
26.4345121384	-0.9998660088	3.5070154667
27.4345693588	-0.9998581409	3.5057985783
28.4346265793	-0.9998639822	3.5046358109
29.4346837997	-0.9998644590	3.5034747124
30.4347410202	-0.9998607635	3.5023438931
31.4347982407	-0.9998620749	3.5011966228
32.4348554611	-0.9998617172	3.5001058578
33.4349126816	-0.9998635054	3.4990313053
34.4349699020	-0.9998638630	3.4979681969
35.4350271225	-0.9998638630	3.4969236851
36.4350843430	-0.9998602867	3.4959182739
37.4351415634	-0.9998601675	3.4949018955
38.4351987839	-0.9998595715	3.4939103127
39.4352555275	-0.9998606443	3.4929363728
40.4343128204	-0.9998685122	3.4919726849
41.4343695641	-0.9998636246	3.4910297394
42.4344272614	-0.9998605251	3.4901044369
43.4344840050	-0.9998637438	3.4891819954
44.4345417023	-0.9998612404	3.4882721901
45.4345984459	-0.9998656511	3.4873864651
46.4346561432	-0.9998641014	3.4865019321
