0.3400197029	1.0000337362	3.5659012794
1.3400764465	1.0000510216	3.5840451717
2.3401336670	1.0000435114	3.5953183174
3.3401908875	1.0000500679	3.6042687893
4.3402481079	1.0000569820	3.6117799282
5.3403053284	1.0000553131	3.6182124615
6.3403625488	1.0000587702	3.6238594055
7.3404197693	1.0000554323	3.6288926601
8.3404769897	1.0000530481	3.6334283352
9.3395342827	1.0000542402	3.6375148296
10.3395915031	1.0000540018	3.6412827969
11.3396487236	1.0000581741	3.6447372437
12.3397059441	1.0000590086	3.6479268074
13.3397631645	1.0000536442	3.6508927345
14.3398203850	1.0000531673	3.6536617279
15.3398776054	1.0000540018	3.6562561989
16.3399348259	1.0000532866	3.6586833000
17.3399920464	1.0000526905	3.6609604359
18.3400492668	1.0000590086	3.6631247997
19.3401064873	1.0000575781	3.6651942730
20.3401637077	1.0000522137	3.6671388149
21.3402204514	1.0000551939	3.6690282822
22.3402776718	1.0000566244	3.6708137989
23.3403348923	1.0000528097	3.6725392342
24.3403921127	1.0000523329	3.6741988659
25.3404493332	1.0000566244	3.6758160591
26.3405065536	1.0000579357	3.6773784161
27.3395638466	1.0000523329	3.6789186001
28.3396210670	1.0000519753	3.6803963184
29.3396782875	1.0000525713	3.6818406582
30.3397355080	1.0000553131	3.6832704544
31.3397927284	1.0000543594	3.6846671104
32.3398499489	1.0000529289	3.6860432625
33.3399071693	1.0000489950	3.6874072552
34.3399643898	1.0000530481	3.6887443066
35.3400216103	1.0000500679	3.6900479794
36.3400788307	1.0000540018	3.6913359165
37.3401360512	1.0000536442	3.6926212311
38.3401932716	1.0000504255	3.6938748360
39.3402504921	1.0000489950	3.6951522827
40.3403072357	1.0000541210	3.6964118481
41.3403644562	1.0000499487	3.6976325512
42.3404216766	1.0000524521	3.6988546848
43.3404788971	1.0000488758	3.7000629902
44.3395357132	1.0000548363	3.7012681961
45.3395934105	1.0000549555	3.7024488449
46.3396501541	1.0000497103	3.7036390305
47.3397078514	1.0000575781	3.7048201561
48.3397645950	1.0000610352	3.7059872150
49.3398222923	1.0000571012	3.7071483135
50.3398790359	1.0000565052	3.7082700729
51.3399367332	1.0000540018	3.7094340324
52.3399934769	1.0000540018	3.7105681896
53.3400511742	1.0000554323	3.7116792202
54.3401079178	1.0000576973	3.7128005028
55.3401656151	1.0000571012	3.7139050961
56.3402223587	1.0000540018	3.7150101662
57.3402800560	1.0000592470	3.7161145210
58.3403367996	1.0000571012	3.7172021866
59.3403944969	1.0000535250	3.7182736397
60.3404512405	1.0000549555	3.7193880081
61.3405084610	1.0000505447	3.7204468250
62.3395652771	1.0000557899	3.7215011120
63.3396229744	1.0000590086	3.7225551605
64.3396797180	1.0000575781	3.7236204147
65.3397374153	1.0000479221	3.7246499062
66.3397941589	1.0000544786	3.7257046700
67.3398518562	1.0000519753	3.7267363071
68.3399085999	1.0000540018	3.7277579308
69.3399662971	1.0000565052	3.7287919521
70.3400230408	1.0000511408	3.7298185825
71.3400807381	1.0000499487	3.7308206558
72.3401374817	1.0000575781	3.7318384647
73.3401951790	1.0000581741	3.7328219414
74.3402519226	1.0000596046	3.7338285446
75.3403096199	1.0000559092	3.7348172665
76.3403663635	1.0000523329	3.7358162403
77.3404240608	1.0000532866	3.7368004322
78.3404808044	1.0000500679	3.7377717495
79.3395380974	1.0000562668	3.7387485504
80.3395948410	1.0000556707	3.7397146225
81.3396520615	1.0000547171	3.7406790257
82.3397092819	1.0000518560	3.7416491508
83.3397665024	1.0000540018	3.7426252365
84.3398237228	1.0000473261	3.7435743809
85.3398809433	1.0000540018	3.7445144653
86.3399381638	1.0000505447	3.7454633713
87.3399953842	1.0000525713	3.7464075089
88.3400526047	1.0000531673	3.7473564148
89.3401098251	1.0000486374	3.7482924461
90.3401670456	1.0000470877	3.7492225170
91.3402242661	1.0000495911	3.7501420975
92.3402814865	1.0000479221	3.7510774136
93.3403387070	1.0000529289	3.7519998550
94.3403959274	1.0000505447	3.7529103756
95.3404531479	1.0000511408	3.7538213730
