0.3400192261	1.0000407696	3.5633885860
1.3400769234	1.0000413656	3.5818510056
2.3401336670	1.0000461340	3.5933024883
3.3401913643	1.0000438690	3.6024179459
4.3402481079	1.0000506639	3.6100401878
5.3403058052	1.0000523329	3.6166033745
6.3393626213	1.0000536442	3.6223909855
7.3394203186	1.0000461340	3.6275238991
8.3394770622	1.0000475645	3.6321406364
9.3395347595	1.0000512600	3.6363229752
10.3395915031	1.0000576973	3.6401658058
11.3396492004	1.0000531673	3.6436767578
12.3397059441	1.0000568628	3.6469376087
13.3397631645	1.0000555515	3.6499624252
14.3398203850	1.0000468493	3.6527717113
15.3398776054	1.0000509024	3.6553981304
16.3399348259	1.0000491142	3.6578643322
17.3399920464	1.0000504255	3.6602058411
18.3400487900	1.0000513792	3.6623737812
19.3401064873	1.0000472069	3.6644597054
20.3401632309	1.0000466108	3.6664338112
21.3402209282	1.0000486374	3.6683173180
22.3402776718	1.0000470877	3.6701097488
23.3403353691	1.0000518560	3.6718516350
24.3393921852	1.0000492334	3.6735222340
25.3394494057	1.0000512600	3.6751363277
26.3395066261	1.0000516176	3.6767060757
27.3395638466	1.0000551939	3.6782307625
28.3396210670	1.0000513792	3.6797111034
29.3396782875	1.0000510216	3.6811652184
30.3397355080	1.0000474453	3.6825902462
31.3397927284	1.0000531673	3.6839866638
32.3398499489	1.0000548363	3.6853599548
33.3399071693	1.0000486374	3.6867194176
34.3399643898	1.0000519753	3.6880242825
35.3400216103	1.0000548363	3.6893277168
36.3400783539	1.0000481606	3.6906256676
37.3401355743	1.0000621080	3.6919264793
38.3401927948	1.0000568628	3.6931722164
39.3402500153	1.0000585318	3.6944298744
40.3403072357	1.0000510216	3.6956830025
41.3393645287	1.0000531673	3.6968958378
42.3394217491	1.0000514984	3.6981325150
43.3394789696	1.0000573397	3.6993291378
44.3395361900	1.0000528097	3.7005021572
45.3395934105	1.0000550747	3.7016944885
46.3396506310	1.0000535250	3.7028844357
47.3397078514	1.0000567436	3.7040500641
48.3397650719	1.0000592470	3.7052178383
49.3398222923	1.0000478029	3.7063510418
50.3398795128	1.0000523329	3.7075114250
51.3399367332	1.0000517368	3.7086241245
52.3399939537	1.0000579357	3.7097620964
53.3400511742	1.0000584126	3.7108790874
54.3401083946	1.0000567436	3.7119901180
55.3401656151	1.0000559092	3.7130901814
56.3402223587	1.0000504255	3.7141723633
57.3402795792	1.0000584126	3.7152945995
58.3403367996	1.0000594854	3.7163720131
59.3393940926	1.0000613928	3.7174348831
60.3394513130	1.0000629425	3.7184998989
61.3395085335	1.0000574589	3.7195708752
62.3395657539	1.0000557899	3.7206168175
63.3396229744	1.0000531673	3.7216689587
64.3396801949	1.0000536442	3.7226996422
65.3397374153	1.0000540018	3.7237424850
66.3397946358	1.0000532866	3.7247762680
67.3398518562	1.0000553131	3.7257993221
68.3399090767	1.0000541210	3.7268104553
69.3399662971	1.0000536442	3.7278354168
70.3400235176	1.0000505447	3.7288475037
71.3400807381	1.0000500679	3.7298367023
72.3401379585	1.0000542402	3.7308335304
73.3401951790	1.0000483990	3.7318336964
