0.4380249977	-2.9995346069	3.8412723541
1.4380822182	-2.9995617867	3.8118734360
2.4381394386	-2.9995653629	3.7974803448
3.4381966591	-2.9995386600	3.7865977287
4.4382538795	-2.9995579720	3.7774960995
5.4383111000	-2.9995739460	3.7694718838
6.4383683205	-2.9995760918	3.7621831894
7.4384255409	-2.9995822906	3.7554657459
8.4384827614	-2.9995818138	3.7492573261
9.4385395050	-2.9995849133	3.7433440685
10.4385967255	-2.9996159077	3.7377891541
11.4386539459	-2.9995989799	3.7325019836
12.4387111664	-2.9996170998	3.7274379730
13.4377684593	-2.9995906353	3.7225835323
14.4378256798	-2.9995951653	3.7179512978
15.4378829002	-2.9995877743	3.7134490013
16.4379401207	-2.9996125698	3.7091186047
17.4379973412	-2.9996151924	3.7049431801
18.4380545616	-2.9996116161	3.7008984089
19.4381117821	-2.9996197224	3.6969642639
20.4381690025	-2.9995927811	3.6931364536
21.4382262230	-2.9996323586	3.6894278526
22.4382834435	-2.9996209145	3.6858139038
23.4383406639	-2.9996192455	3.6823110580
24.4383978844	-2.9996085167	3.6788678169
25.4384551048	-2.9996263981	3.6755089760
26.4385123253	-2.9996209145	3.6722106934
27.4385695457	-2.9996137619	3.6689982414
28.4386267662	-2.9996337891	3.6658449173
29.4386835098	-2.9996082783	3.6627454758
30.4377408028	-2.9996390343	3.6596949100
31.4377980232	-2.9996192455	3.6566991806
32.4378552437	-2.9996147156	3.6537292004
33.4379124641	-2.9996263981	3.6508142948
34.4379696846	-2.9996237755	3.6479432583
35.4380269051	-2.9996261597	3.6450815201
36.4380841255	-2.9996278286	3.6422994137
37.4381413460	-2.9996228218	3.6395173073
38.4381985664	-2.9996383190	3.6367716789
39.4382557869	-2.9996232986	3.6340823174
40.4383130074	-2.9996254444	3.6313934326
41.4383702278	-2.9996111393	3.6287643909
42.4384274483	-2.9996407032	3.6261606216
43.4384846687	-2.9996361732	3.6235790253
44.4385418892	-2.9996356964	3.6210262775
45.4385991096	-2.9996187687	3.6185181141
46.4386563301	-2.9996452332	3.6160128117
47.4387135506	-2.9996321201	3.6135647297
48.4377703667	-2.9996287823	3.6111450195
49.4378275871	-2.9996473789	3.6087443829
50.4378848076	-2.9996199608	3.6063749790
51.4379420280	-2.9996201992	3.6040494442
52.4379992485	-2.9996082783	3.6017367840
53.4380564690	-2.9996166229	3.5994820595
54.4381136894	-2.9996008873	3.5972270966
55.4381709099	-2.9996101856	3.5950410366
56.4382281303	-2.9995899200	3.5928642750
57.4382853508	-2.9996249676	3.5907201767
58.4383425713	-2.9996223450	3.5886037350
59.4383997917	-2.9996156693	3.5865366459
60.4384570122	-2.9996211529	3.5844976902
61.4385142326	-2.9995996952	3.5824866295
62.4385714531	-2.9996232986	3.5804855824
63.4386286736	-2.9996218681	3.5785334110
64.4386858940	-2.9996173382	3.5766103268
65.4377427101	-2.9996151924	3.5747184753
66.4377999306	-2.9996123314	3.5728499889
67.4378571510	-2.9996023178	3.5710306168
68.4379143715	-2.9996142387	3.5692148209
69.4379715919	-2.9996292591	3.5674147606
70.4380288124	-2.9996304512	3.5656614304
71.4380860329	-2.9996349812	3.5639407635
72.4381432533	-2.9996199608	3.5622475147
73.4382004738	-2.9996323586	3.5605628490
74.4382576942	-2.9996221066	3.5588982105
75.4383149147	-2.9996225834	3.5572893620
76.4383721352	-2.9996263981	3.5556628704
77.4384293556	-2.9996554852	3.5540874004
78.4384865761	-2.9996247292	3.5525243282
79.4385437965	-2.9996359348	3.5509984493
80.4386010170	-2.9996209145	3.5494759083
81.4386582375	-2.9996328354	3.5479726791
82.4387154579	-2.9996275902	3.5465068817
83.4377727509	-2.9996273518	3.5450427532
84.4378294945	-2.9996428490	3.5435976982
85.4378867149	-2.9996309280	3.5421423912
86.4379439354	-2.9996416569	3.5407640934
87.4380011559	-2.9996378422	3.5393571854
88.4380578995	-2.9996273518	3.5379869938
89.4381155968	-2.9996457100	3.5366158485
90.4381723404	-2.9996359348	3.5352785587
91.4382300377	-2.9996421337	3.5339183807
92.4382867813	-2.9996287823	3.5326063633
93.4383444786	-2.9996321201	3.5312771797
94.4384012222	-2.9996335506	3.5300011635
95.4384589195	-2.9996316433	3.5287013054
96.4385156631	-2.9996488094	3.5274293423
97.4385733604	-2.9996290207	3.5261685848
98.4386301041	-2.9996294975	3.5249116421
99.4386878014	-2.9996366501	3.5236825943
100.4377446175	-2.9996523857	3.5224308968
101.4378023148	-2.9996521473	3.5212142467
102.4378590584	-2.9996371269	3.5199875832
103.4379167557	-2.9996385574	3.5188021660
104.4379734993	-2.9996347427	3.5175964832
105.4380307198	-2.9996538162	3.5164275169
106.4380879402	-2.9996440411	3.5152330399
107.4381451607	-2.9996335506	3.5140743256
108.4382019043	-2.9996402264	3.5129270554
109.4382596016	-2.9996385574	3.5117685795
110.4383163452	-2.9996323586	3.5106141567
111.4383740425	-2.9996597767	3.5094842911
112.4384307861	-2.9996492863	3.5083355904
113.4384884834	-2.9996500015	3.5072481632
114.4385452271	-2.9996621609	3.5060873032
115.4386029243	-2.9996476173	3.5050094128
116.4386596680	-2.9996459484	3.5038931370
117.4387173653	-2.9996554852	3.5027940273
118.4377741814	-2.9996430874	3.5017018318
119.4378314018	-2.9996488094	3.5006260872
120.4378886223	-2.9996509552	3.4995284081
121.4379458427	-2.9996523857	3.4984591007
122.4380030632	-2.9996459484	3.4973843098
123.4380602837	-2.9996480942	3.4963383675
124.4381175041	-2.9996643066	3.4952578545
125.4381747246	-2.9996681213	3.4941966534
126.4382319450	-2.9996840954	3.4931485653
127.4382891655	-2.9996566772	3.4921228886
128.4383459091	-2.9996569157	3.4911015034
129.4384031296	-2.9996674061	3.4900698662
130.4384603500	-2.9996664524	3.4890289307
131.4385175705	-2.9996631145	3.4879994392
132.4385747910	-2.9996552467	3.4869859219
133.4386320114	-2.9996845722	3.4859611988
134.4386892319	-2.9996569157	3.4849667549
135.4377465248	-2.9996488094	3.4839746952
136.4378037453	-2.9996581078	3.4829771519
137.4378609657	-2.9996676445	3.4819550514
138.4379181862	-2.9996473789	3.4810066223
139.4379754066	-2.9996562004	3.4800055027
140.4380326271	-2.9996557236	3.4790265560
141.4380898476	-2.9996440411	3.4780631065
142.4381470680	-2.9996602535	3.4770865440
143.4382042885	-2.9996566772	3.4761383533
144.4382615089	-2.9996564388	3.4751615524
145.4383187294	-2.9996306896	3.4741950035
146.4383759499	-2.9996414185	3.4732389450
147.4384331703	-2.9996500015	3.4723007679
148.4384899139	-2.9996459484	3.4713585377
149.4385471344	-2.9996623993	3.4703972340
150.4386043549	-2.9996604919	3.4694561958
151.4386615753	-2.9996349812	3.4685432911
152.4387187958	-2.9996492863	3.4676039219
153.4377760887	-2.9996407032	3.4666807652
154.4378333092	-2.9996500015	3.4657573700
155.4378905296	-2.9996438026	3.4648463726
156.4379477501	-2.9996535778	3.4639143944
157.4380049706	-2.9996564388	3.4630229473
158.4380621910	-2.9996445179	3.4621186256
159.4381194115	-2.9996562004	3.4612054825
160.4381766319	-2.9996452332	3.4603183270
161.4382338524	-2.9996564388	3.4594056606
162.4382910728	-2.9996507168	3.4585206509
163.4383482933	-2.9996495247	3.4576330185
164.4384055138	-2.9996616840	3.4567379951
165.4384627342	-2.9996500015	3.4558632374
166.4385199547	-2.9996690750	3.4549710751
167.4385766983	-2.9996509552	3.4540920258
168.4386339188	-2.9996678829	3.4532253742
169.4386911392	-2.9996666908	3.4523422718
170.4377484322	-2.9996509552	3.4514651299
171.4378056526	-2.9996592999	3.4506292343
172.4378628731	-2.9996595383	3.4497468472
173.4379200935	-2.9996485710	3.4489140511
174.4379773140	-2.9996571541	3.4480500221
175.4380345345	-2.9996387959	3.4471960068
176.4380917549	-2.9996428490	3.4463541508
177.4381489754	-2.9996521473	3.4455125332
178.4382061958	-2.9996533394	3.4446668625
179.4382634163	-2.9996302128	3.4438352585
180.4383206367	-2.9996566772	3.4429888725
181.4383778572	-2.9996428490	3.4421656132
182.4384350777	-2.9996194839	3.4413433075
183.4384922981	-2.9996523857	3.4405260086
184.4385495186	-2.9996373653	3.4396710396
185.4386067390	-2.9996507168	3.4388546944
186.4386639595	-2.9996485710	3.4380543232
187.4387207031	-2.9996330738	3.4372427464
188.4377779961	-2.9996454716	3.4364371300
189.4378352165	-2.9996385574	3.4356257915
190.4378924370	-2.9996502399	3.4348082542
191.4379496574	-2.9996507168	3.4340178967
192.4380068779	-2.9996418953	3.4332327843
193.4380640984	-2.9996476173	3.4324123859
194.4381213188	-2.9996547699	3.4316182137
