0.3430199623	-0.9998775721	3.6938111782
1.3430771828	-0.9998722076	3.6881313324
2.3431344032	-0.9998667240	3.6853032112
3.3431916237	-0.9998682737	3.6830172539
4.3432488441	-0.9998607635	3.6810278893
5.3433055878	-0.9998605251	3.6792328358
6.3433628082	-0.9998590946	3.6775605679
7.3434200287	-0.9998607635	3.6760132313
8.3434772491	-0.9998612404	3.6745443344
9.3435344696	-0.9998596907	3.6731691360
10.3435916901	-0.9998550415	3.6718583107
11.3436489105	-0.9998569489	3.6705868244
12.3437061310	-0.9998550415	3.6693911552
13.3437633514	-0.9998557568	3.6682577133
14.3428206444	-0.9998590946	3.6671497822
15.3428773880	-0.9998527765	3.6660773754
16.3429350853	-0.9998576641	3.6650636196
17.3429918289	-0.9998586178	3.6640701294
18.3430495262	-0.9998571873	3.6631174088
19.3431062698	-0.9998630285	3.6622047424
20.3431639671	-0.9998594522	3.6613056660
21.3432207108	-0.9998574257	3.6604347229
22.3432784081	-0.9998586178	3.6595845222
23.3433351517	-0.9998595715	3.6587827206
24.3433928490	-0.9998577833	3.6579999924
25.3434495926	-0.9998592138	3.6572167873
26.3435068130	-0.9998542070	3.6564762592
27.3435640335	-0.9998579025	3.6557517052
28.3436212540	-0.9998567104	3.6550264359
29.3436779976	-0.9998575449	3.6543562412
30.3437356949	-0.9998559952	3.6536836624
31.3427925110	-0.9998635054	3.6530151367
32.3428502083	-0.9998587370	3.6523506641
33.3429069519	-0.9998590946	3.6517279148
34.3429646492	-0.9998587370	3.6511259079
35.3430213928	-0.9998610020	3.6504950523
36.3430790901	-0.9998574257	3.6499240398
37.3431358337	-0.9998599291	3.6493484974
38.3431935310	-0.9998590946	3.6487827301
39.3432502747	-0.9998599291	3.6482276917
40.3433079720	-0.9998592138	3.6476981640
41.3433647156	-0.9998621941	3.6471703053
42.3434224129	-0.9998565912	3.6466624737
43.3434791565	-0.9998570681	3.6461493969
44.3435363770	-0.9998612404	3.6456494331
45.3435935974	-0.9998612404	3.6451539993
46.3436508179	-0.9998612404	3.6446721554
47.3437080383	-0.9998568296	3.6441962719
48.3437652588	-0.9998635054	3.6437239647
49.3428220749	-0.9998563528	3.6432704926
50.3428792953	-0.9998633862	3.6428153515
51.3429365158	-0.9998561144	3.6423718929
52.3429937363	-0.9998632669	3.6419408321
53.3430509567	-0.9998577833	3.6415023804
54.3431081772	-0.9998625517	3.6410872936
55.3431653976	-0.9998608828	3.6406884193
56.3432226181	-0.9998562336	3.6402678490
57.3432798386	-0.9998599291	3.6398749352
58.3433370590	-0.9998562336	3.6394813061
59.3433942795	-0.9998623133	3.6390876770
60.3434514999	-0.9998573065	3.6387064457
61.3435087204	-0.9998604059	3.6382935047
62.3435659409	-0.9998625517	3.6379399300
63.3436231613	-0.9998570681	3.6375646591
64.3436803818	-0.9998594522	3.6371979713
65.3437376022	-0.9998637438	3.6368384361
66.3427944183	-0.9998575449	3.6364777088
67.3428516388	-0.9998610020	3.6361327171
68.3429088593	-0.9998607635	3.6357905865
69.3429660797	-0.9998620749	3.6354448795
70.3430233002	-0.9998534918	3.6351122856
71.3430805206	-0.9998639822	3.6347761154
72.3431377411	-0.9998590946	3.6344568729
73.3431949615	-0.9998602867	3.6341314316
74.3432521820	-0.9998617172	3.6338121891
75.3433094025	-0.9998581409	3.6335024834
76.3433666229	-0.9998610020	3.6331832409
77.3434238434	-0.9998661280	3.6328861713
78.3434810638	-0.9998573065	3.6325750351
79.3435382843	-0.9998587370	3.6322708130
80.3435955048	-0.9998627901	3.6319701672
81.3436527252	-0.9998586178	3.6316931248
82.3437099457	-0.9998580217	3.6314046383
83.3437671661	-0.9998630285	3.6311109066
84.3428239822	-0.9998539686	3.6308212280
85.3428812027	-0.9998600483	3.6305413246
86.3429384232	-0.9998563528	3.6302742958
87.3429956436	-0.9998624325	3.6299774647
88.3430528641	-0.9998589754	3.6297404766
89.3431100845	-0.9998549223	3.6294701099
90.3431673050	-0.9998619556	3.6292068958
91.3432245255	-0.9998540878	3.6289532185
92.3432817459	-0.9998600483	3.6286823750
93.3433389664	-0.9998573065	3.6284260750
94.3433961868	-0.9998550415	3.6281862259
95.3434534073	-0.9998559952	3.6279327869
96.3435106277	-0.9998632669	3.6276803017
97.3435678482	-0.9998580217	3.6274590492
98.3436250687	-0.9998612404	3.6272039413
99.3436822891	-0.9998534918	3.6269793510
100.3437395096	-0.9998625517	3.6267504692
101.3427968025	-0.9998576641	3.6265075207
102.3428540230	-0.9998599291	3.6262676716
103.3429112434	-0.9998584986	3.6260645390
104.3429679871	-0.9998625517	3.6258187294
105.3430252075	-0.9998613596	3.6256039143
106.3430824280	-0.9998592138	3.6253883839
107.3431396484	-0.9998632669	3.6251912117
108.3431968689	-0.9998604059	3.6249547005
109.3432540894	-0.9998619556	3.6247675419
110.3433113098	-0.9998635054	3.6245408058
111.3433685303	-0.9998544455	3.6243419647
112.3434257507	-0.9998610020	3.6241369247
113.3434829712	-0.9998593330	3.6239416599
114.3435401917	-0.9998595715	3.6237473488
115.3435974121	-0.9998636246	3.6235222816
116.3436546326	-0.9998636246	3.6233396530
117.3437118530	-0.9998568296	3.6231513023
118.3437690735	-0.9998664856	3.6229462624
119.3428263664	-0.9998648167	3.6227581501
120.3428835869	-0.9998615980	3.6225643158
121.3429408073	-0.9998599291	3.6223843098
122.3429980278	-0.9998575449	3.6221976280
123.3430552483	-0.9998626709	3.6220178604
124.3431119919	-0.9998620749	3.6218330860
125.3431692123	-0.9998635054	3.6216449738
126.3432264328	-0.9998594522	3.6214802265
127.3432836533	-0.9998540878	3.6213028431
128.3433408737	-0.9998593330	3.6211194992
129.3433980942	-0.9998589754	3.6209459305
130.3434553146	-0.9998598099	3.6207766533
131.3435125351	-0.9998620749	3.6205983162
132.3435697556	-0.9998610020	3.6204309464
133.3436269760	-0.9998638630	3.6202487946
134.3436841965	-0.9998586178	3.6200871468
135.3437414169	-0.9998604059	3.6199176311
136.3427982330	-0.9998590946	3.6197290421
137.3428559303	-0.9998558760	3.6195814610
138.3429126740	-0.9998564720	3.6194136143
139.3429703712	-0.9998607635	3.6192467213
140.3430271149	-0.9998537302	3.6190950871
141.3430848122	-0.9998568296	3.6189236641
142.3431415558	-0.9998612404	3.6187553406
143.3431987762	-0.9998583794	3.6186120510
144.3432559967	-0.9998576641	3.6184585094
145.3433132172	-0.9998592138	3.6182889938
146.3433704376	-0.9998589754	3.6181435585
147.3434276581	-0.9998602867	3.6179571152
148.3434844017	-0.9998588562	3.6178255081
149.3435420990	-0.9998557568	3.6176760197
