0.3550205231	-0.9998831749	3.9247419834
1.3550777435	-0.9998755455	3.9164052010
2.3551349640	-0.9998712540	3.9122359753
3.3551921844	-0.9998695850	3.9089670181
4.3552494049	-0.9998672009	3.9061751366
5.3553066254	-0.9998608828	3.9036781788
6.3553638458	-0.9998604059	3.9013950825
7.3554210663	-0.9998645782	3.8992812634
8.3554782867	-0.9998666048	3.8972909451
9.3555355072	-0.9998621941	3.8954071999
10.3555927277	-0.9998620749	3.8936421871
11.3556499481	-0.9998611212	3.8919405937
12.3557071686	-0.9998642206	3.8903067112
13.3557643890	-0.9998605251	3.8887622356
14.3558216095	-0.9998568296	3.8872385025
15.3558788300	-0.9998573065	3.8857972622
16.3559355736	-0.9998615980	3.8844070435
17.3559927940	-0.9998563528	3.8830688000
18.3550500870	-0.9998568296	3.8817756176
19.3551073074	-0.9998563528	3.8805079460
20.3551645279	-0.9998594522	3.8792998791
21.3552217484	-0.9998564720	3.8780999184
22.3552789688	-0.9998580217	3.8769435883
23.3553361893	-0.9998564720	3.8758270741
24.3553934097	-0.9998586178	3.8747355938
25.3554506302	-0.9998621941	3.8736569881
26.3555078506	-0.9998558760	3.8726263046
27.3555650711	-0.9998600483	3.8716204166
28.3556222916	-0.9998611212	3.8706235886
29.3556795120	-0.9998563528	3.8696534634
30.3557367325	-0.9998592138	3.8687391281
31.3557939529	-0.9998563528	3.8678102493
32.3558511734	-0.9998627901	3.8669180870
33.3559083939	-0.9998651743	3.8660230637
34.3559656143	-0.9998639822	3.8651516438
35.3550224304	-0.9998576641	3.8643190861
36.3550791740	-0.9998644590	3.8635005951
37.3551368713	-0.9998576641	3.8626842499
38.3551936150	-0.9998581409	3.8618803024
39.3552513123	-0.9998620749	3.8611035347
40.3553080559	-0.9998633862	3.8603491783
41.3553657532	-0.9998612404	3.8595995903
42.3554224968	-0.9998599291	3.8588695526
43.3554801941	-0.9998552799	3.8581702709
44.3555369377	-0.9998590946	3.8574442863
45.3555946350	-0.9998639822	3.8567512035
46.3556513786	-0.9998637438	3.8560690880
47.3557090759	-0.9998633862	3.8553934097
