0.4350252151	1.0000582933	3.5207707882
1.4350824356	1.0000619888	3.5397131443
2.4351396561	1.0000720024	3.5510537624
3.4351968765	1.0000745058	3.5601670742
4.4342536926	1.0000735521	3.5679023266
5.4343113899	1.0000733137	3.5746560097
6.4343681335	1.0000715256	3.5806760788
7.4344258308	1.0000674725	3.5861332417
8.4344825745	1.0000672340	3.5910928249
9.4345402718	1.0000755787	3.5956549644
10.4345970154	1.0000786781	3.5998759270
11.4346542358	1.0000708103	3.6037900448
12.4347114563	1.0000711679	3.6074459553
13.4347686768	1.0000739098	3.6108515263
14.4348254204	1.0000644922	3.6140449047
15.4348831177	1.0000711679	3.6170399189
16.4349398613	1.0000723600	3.6198403835
17.4349975586	1.0000730753	3.6224803925
18.4350543022	1.0000730753	3.6249816418
19.4351119995	1.0000692606	3.6273250580
20.4351687431	1.0000698566	3.6295373440
21.4352264404	1.0000693798	3.6316344738
22.4342832565	1.0000663996	3.6336116791
23.4343404770	1.0000671148	3.6354858875
24.4343976974	1.0000684261	3.6372566223
25.4344549179	1.0000722408	3.6389498711
26.4345121384	1.0000683069	3.6405522823
27.4345693588	1.0000737906	3.6420886517
28.4346265793	1.0000716448	3.6435499191
29.4346837997	1.0000687838	3.6449396610
30.4347410202	1.0000656843	3.6462779045
31.4347982407	1.0000709295	3.6475744247
32.4348554611	1.0000680685	3.6488227844
33.4349126816	1.0000668764	3.6500153542
34.4349694252	1.0000749826	3.6511898041
35.4350266457	1.0000730753	3.6523034573
36.4350838661	1.0000743866	3.6533999443
37.4351410866	1.0000705719	3.6544618607
38.4351983070	1.0000767708	3.6554949284
39.4342556000	1.0000711679	3.6564948559
40.4343128204	1.0000687838	3.6575002670
41.4343700409	1.0000728369	3.6584639549
42.4344272614	1.0000716448	3.6593904495
43.4344844818	1.0000751019	3.6603269577
44.4345417023	1.0000702143	3.6612474918
45.4345989227	1.0000748634	3.6621410847
46.4346561432	1.0000721216	3.6630239487
47.4347133636	1.0000741482	3.6638960838
48.4347705841	1.0000684261	3.6647605896
49.4348278046	1.0000725985	3.6656019688
50.4348850250	1.0000706911	3.6664311886
51.4349422455	1.0000692606	3.6672680378
52.4349994659	1.0000672340	3.6680860519
53.4350566864	1.0000689030	3.6688909531
54.4351134300	1.0000661612	3.6696991920
55.4351706505	1.0000746250	3.6704969406
56.4352278709	1.0000770092	3.6712839603
57.4342851639	1.0000694990	3.6720592976
58.4343423843	1.0000720024	3.6728386879
59.4343996048	1.0000724792	3.6735911369
60.4344568253	1.0000687838	3.6743652821
61.4345140457	1.0000702143	3.6751081944
62.4345712662	1.0000733137	3.6758525372
63.4346284866	1.0000706911	3.6766004562
64.4346857071	1.0000669956	3.6773278713
