0.4280242920	-2.9995608330	3.8412098885
1.4280815125	-2.9995512962	3.8123638630
2.4281387329	-2.9995679855	3.7980723381
3.4281959534	-2.9996013641	3.7872323990
4.4282531738	-2.9995629787	3.7781591415
5.4283103943	-2.9995894432	3.7701475620
6.4283676147	-2.9995443821	3.7628841400
7.4284248352	-2.9995708466	3.7561950684
8.4284820557	-2.9995577335	3.7499313354
9.4285392761	-2.9995954037	3.7440273762
10.4285964966	-2.9995863438	3.7384386063
11.4286537170	-2.9995923042	3.7331328392
12.4287109375	-2.9996061325	3.7280299664
13.4277682304	-2.9996087551	3.7231628895
14.4278254509	-2.9996194839	3.7184565067
15.4278826714	-2.9996035099	3.7139470577
16.4279398918	-2.9996111393	3.7095768452
17.4279971123	-2.9996049404	3.7053470612
18.4280538559	-2.9996159077	3.7012524605
19.4281110764	-2.9996104240	3.6972744465
20.4281682968	-2.9996075630	3.6933977604
21.4282255173	-2.9995748997	3.6896405220
22.4282827377	-2.9996154308	3.6859517097
23.4283399582	-2.9996113777	3.6823706627
24.4283971786	-2.9996178150	3.6788332462
25.4284543991	-2.9996109009	3.6753768921
26.4285116196	-2.9996311665	3.6719768047
27.4285688400	-2.9996232986	3.6686413288
28.4286260605	-2.9996192455	3.6653776169
29.4286832809	-2.9996397495	3.6620905399
30.4277405739	-2.9996356964	3.6589212418
31.4277977943	-2.9996263981	3.6557517052
32.4278550148	-2.9996261597	3.6526148319
33.4279122353	-2.9996211529	3.6495311260
34.4279694557	-2.9996399879	3.6464684010
35.4280266762	-2.9996201992	3.6434583664
36.4280838966	-2.9996304512	3.6404767036
37.4281411171	-2.9996421337	3.6375260353
38.4281978607	-2.9996278286	3.6345999241
39.4282550812	-2.9996485710	3.6316990852
40.4283123016	-2.9996342659	3.6288380623
41.4283695221	-2.9996447563	3.6260066032
42.4284267426	-2.9996333122	3.6232168674
43.4284839630	-2.9996318817	3.6204409599
44.4285411835	-2.9996335506	3.6177053452
45.4285984039	-2.9996283054	3.6150095463
46.4286556244	-2.9996118546	3.6123371124
47.4287128448	-2.9996147156	3.6097199917
48.4277701378	-2.9996333122	3.6071267128
49.4278273582	-2.9996137619	3.6045641899
50.4278845787	-2.9996361732	3.6020276546
51.4279417992	-2.9996483326	3.5995464325
52.4279990196	-2.9996142387	3.5971148014
53.4280562401	-2.9996421337	3.5946955681
54.4281134605	-2.9996283054	3.5923352242
55.4281706810	-2.9996471405	3.5899946690
56.4282279015	-2.9996192455	3.5877051353
57.4282851219	-2.9996170998	3.5854420662
58.4283418655	-2.9996356964	3.5832357407
59.4283990860	-2.9996209145	3.5810408592
60.4284563065	-2.9996109009	3.5788967609
61.4285135269	-2.9996087551	3.5767767429
62.4285707474	-2.9996144772	3.5746970177
63.4286279678	-2.9996235371	3.5726757050
64.4286851883	-2.9996218681	3.5706441402
65.4277424812	-2.9996213913	3.5686717033
66.4277992249	-2.9996297359	3.5667214394
67.4278569221	-2.9996294975	3.5648145676
68.4279136658	-2.9996070862	3.5629327297
69.4279713631	-2.9996206760	3.5610747337
70.4280281067	-2.9996321201	3.5592682362
71.4280858040	-2.9996418953	3.5574588776
72.4281425476	-2.9996385574	3.5556807518
73.4282002449	-2.9996278286	3.5539445877
74.4282569885	-2.9996321201	3.5522089005
75.4283146858	-2.9996197224	3.5505535603
76.4283714294	-2.9996426105	3.5488641262
77.4284291267	-2.9996178150	3.5472276211
78.4284858704	-2.9996209145	3.5455987453
79.4285430908	-2.9996297359	3.5439927578
80.4286003113	-2.9996383190	3.5424027443
81.4286575317	-2.9996447563	3.5408613682
82.4287142754	-2.9996278286	3.5393264294
83.4277720451	-2.9996283054	3.5377984047
84.4278287888	-2.9996252060	3.5362737179
85.4278864861	-2.9996428490	3.5347971916
86.4279432297	-2.9996397495	3.5333132744
87.4280009270	-2.9996290207	3.5318634510
88.4280576706	-2.9996247292	3.5304276943
89.4281153679	-2.9996268749	3.5290029049
90.4281721115	-2.9996306896	3.5275962353
91.4282298088	-2.9996356964	3.5261869431
92.4282865524	-2.9996404648	3.5248069763
93.4283442497	-2.9996278286	3.5234460831
94.4284009933	-2.9996440411	3.5220813751
95.4284586906	-2.9996306896	3.5207202435
96.4285154343	-2.9996213913	3.5194051266
97.4285731316	-2.9996206760	3.5180740356
98.4286298752	-2.9996397495	3.5167820454
99.4286870956	-2.9996347427	3.5154826641
100.4277439117	-2.9996173382	3.5141866207
101.4278011322	-2.9996049404	3.5129158497
102.4278583527	-2.9996247292	3.5116465092
103.4279155731	-2.9996170998	3.5103828907
104.4279727936	-2.9996180534	3.5091378689
105.4280300140	-2.9996140003	3.5078945160
106.4280872345	-2.9996118546	3.5066876411
107.4281444550	-2.9996163845	3.5054767132
108.4282016754	-2.9996068478	3.5042419434
109.4282588959	-2.9996123314	3.5030560493
110.4283161163	-2.9996306896	3.5018444061
111.4283733368	-2.9996104240	3.5006825924
112.4284305573	-2.9996328354	3.4994997978
113.4284877777	-2.9996166229	3.4983220100
114.4285449982	-2.9996125698	3.4971580505
115.4286022186	-2.9996249676	3.4960012436
116.4286594391	-2.9996290207	3.4948616028
117.4287166595	-2.9996356964	3.4937169552
118.4277734756	-2.9996197224	3.4925796986
119.4278306961	-2.9996237755	3.4914875031
120.4278879166	-2.9996128082	3.4903490543
121.4279451370	-2.9996297359	3.4892492294
122.4280023575	-2.9996278286	3.4881274700
123.4280595779	-2.9996466637	3.4870400429
124.4281167984	-2.9996311665	3.4859347343
125.4281740189	-2.9996428490	3.4848480225
126.4282312393	-2.9996609688	3.4837689400
127.4282884598	-2.9996273518	3.4826788902
128.4283456802	-2.9996254444	3.4816210270
129.4284029007	-2.9996502399	3.4805376530
130.4284601212	-2.9996144772	3.4795081615
131.4285173416	-2.9996290207	3.4784519672
132.4285745621	-2.9996347427	3.4774160385
133.4286317825	-2.9996323586	3.4763815403
134.4286890030	-2.9996416569	3.4753468037
135.4277462959	-2.9996497631	3.4743080139
136.4278035164	-2.9996442795	3.4732959270
137.4278602600	-2.9996268749	3.4722728729
138.4279174805	-2.9996328354	3.4712655544
139.4279747009	-2.9996404648	3.4702539444
140.4280319214	-2.9996333122	3.4692499638
141.4280891418	-2.9996335506	3.4682452679
142.4281463623	-2.9996492863	3.4672594070
143.4282035828	-2.9996352196	3.4662673473
144.4282608032	-2.9996495247	3.4652917385
145.4283180237	-2.9996387959	3.4643039703
146.4283752441	-2.9996387959	3.4633269310
147.4284324646	-2.9996099472	3.4623711109
148.4284896851	-2.9996187687	3.4614000320
149.4285469055	-2.9996099472	3.4604439735
150.4286041260	-2.9996116161	3.4594843388
151.4286613464	-2.9996118546	3.4585447311
152.4287185669	-2.9996151924	3.4576005936
153.4277758598	-2.9996130466	3.4566571712
154.4278330803	-2.9996109009	3.4557075500
155.4278903008	-2.9996266365	3.4547634125
156.4279475212	-2.9996044636	3.4538323879
157.4280042648	-2.9996056557	3.4529283047
158.4280614853	-2.9996221066	3.4520246983
159.4281187057	-2.9996163845	3.4510917664
160.4281759262	-2.9996073246	3.4501883984
161.4282331467	-2.9996385574	3.4492840767
162.4282903671	-2.9996252060	3.4483911991
163.4283475876	-2.9996182919	3.4474740028
164.4284048080	-2.9996187687	3.4465870857
165.4284620285	-2.9996247292	3.4456827641
166.4285192490	-2.9996242523	3.4448053837
167.4285764694	-2.9996035099	3.4439251423
168.4286336899	-2.9996201992	3.4430465698
169.4286909103	-2.9996287823	3.4421739578
170.4277482033	-2.9996252060	3.4413058758
171.4278054237	-2.9996273518	3.4404361248
172.4278626442	-2.9996311665	3.4395632744
173.4279198647	-2.9996261597	3.4387078285
174.4279770851	-2.9996268749	3.4378471375
175.4280343056	-2.9996538162	3.4369859695
176.4280915260	-2.9996154308	3.4361453056
177.4281482697	-2.9996223450	3.4352805614
178.4282054901	-2.9996404648	3.4344489574
179.4282627106	-2.9996457100	3.4335978031
180.4283199310	-2.9996252060	3.4327759743
181.4283771515	-2.9996323586	3.4319407940
182.4284343719	-2.9996399879	3.4311122894
183.4284915924	-2.9996302128	3.4302976131
184.4285488129	-2.9996581078	3.4294736385
185.4286060333	-2.9996335506	3.4286496639
186.4286632538	-2.9996378422	3.4278407097
