0.3520202637	-2.9994990826	3.8405010700
1.3510775566	-2.9995212555	3.8123662472
2.3511347771	-2.9995651245	3.7982749939
3.3511915207	-2.9995226860	3.7875940800
4.3512487411	-2.9995348454	3.7786183357
5.3513059616	-2.9995038509	3.7707898617
6.3513631821	-2.9995386600	3.7636189461
7.3514204025	-2.9995412827	3.7570388317
8.3514776230	-2.9995625019	3.7508888245
9.3515348434	-2.9995398521	3.7450833321
10.3515920639	-2.9995543957	3.7395865917
11.3516492844	-2.9995715618	3.7343988419
12.3517065048	-2.9995677471	3.7294273376
13.3517637253	-2.9996061325	3.7246363163
14.3518209457	-2.9995954037	3.7200584412
15.3518781662	-2.9995992184	3.7156519890
16.3519353867	-2.9995808601	3.7114112377
17.3519926071	-2.9995992184	3.7072927952
18.3520498276	-2.9995844364	3.7033150196
19.3511071205	-2.9995541573	3.6994462013
20.3511643410	-2.9995989799	3.6956520081
21.3512215614	-2.9996087551	3.6919515133
22.3512787819	-2.9995872974	3.6883127689
23.3513355255	-2.9996163845	3.6847810745
24.3513927460	-2.9995839596	3.6812953949
25.3514499664	-2.9995872974	3.6778595448
26.3515071869	-2.9995937347	3.6744878292
27.3515644073	-2.9995913506	3.6711709499
28.3516216278	-2.9995987415	3.6678824425
29.3516788483	-2.9995937347	3.6646575928
30.3517360687	-2.9995927811	3.6614634991
31.3517932892	-2.9995882511	3.6583268642
32.3518505096	-2.9995810986	3.6552338600
33.3519077301	-2.9995756149	3.6521661282
34.3519649506	-2.9995899200	3.6491317749
35.3520221710	-2.9995968342	3.6461060047
36.3510794640	-2.9995753765	3.6431596279
37.3511366844	-2.9996020794	3.6402139664
38.3511939049	-2.9995939732	3.6373319626
39.3512511253	-2.9995942116	3.6344723701
40.3513083458	-2.9995822906	3.6316351891
41.3513655663	-2.9995703697	3.6288619041
42.3514223099	-2.9995825291	3.6260831356
43.3514795303	-2.9995894432	3.6233534813
44.3515367508	-2.9995739460	3.6206734180
45.3515939713	-2.9995784760	3.6180326939
46.3516511917	-2.9995596409	3.6153972149
47.3517084122	-2.9995954037	3.6128187180
48.3517656326	-2.9995713234	3.6102504730
49.3518228531	-2.9995923042	3.6077344418
50.3518800735	-2.9995903969	3.6052544117
51.3519372940	-2.9995815754	3.6028273106
52.3519945145	-2.9995739460	3.6004271507
53.3520517349	-2.9995810986	3.5980420113
54.3511085510	-2.9995772839	3.5957231522
55.3511662483	-2.9995868206	3.5934274197
56.3512229919	-2.9995810986	3.5911893845
57.3512806892	-2.9995653629	3.5889794827
58.3513374329	-2.9995667934	3.5867936611
59.3513951302	-2.9996027946	3.5846443176
60.3514518738	-2.9995925426	3.5825495720
61.3515095711	-2.9995825291	3.5804507732
62.3515663147	-2.9995810986	3.5784239769
63.3516235352	-2.9995625019	3.5764288902
64.3516807556	-2.9995603561	3.5744800568
65.3517379761	-2.9995591640	3.5725662708
66.3517947197	-2.9995768070	3.5706593990
67.3518524170	-2.9995872974	3.5687832832
68.3519091606	-2.9995708466	3.5669343472
69.3519668579	-2.9995672703	3.5651330948
70.3520236015	-2.9995784760	3.5633432865
71.3510813713	-2.9995872974	3.5616009235
72.3511381149	-2.9995942116	3.5598459244
73.3511958122	-2.9995865822	3.5581412315
74.3512525558	-2.9995753765	3.5564782619
75.3513102531	-2.9995758533	3.5548155308
76.3513669968	-2.9995868206	3.5531771183
77.3514246941	-2.9995772839	3.5515623093
78.3514814377	-2.9996037483	3.5499780178
79.3515391350	-2.9996047020	3.5483806133
80.3515958786	-2.9996042252	3.5468215942
81.3516535759	-2.9996054173	3.5452826023
82.3517103195	-2.9995963573	3.5437641144
83.3517675400	-2.9995827675	3.5422804356
84.3518247604	-2.9995958805	3.5407805443
85.3518819809	-2.9996001720	3.5393230915
86.3519387245	-2.9995951653	3.5378589630
87.3519964218	-2.9996132851	3.5363969803
88.3520531654	-2.9995958805	3.5349824429
89.3511104584	-2.9996035099	3.5335934162
90.3511676788	-2.9995877743	3.5321800709
91.3512248993	-2.9995925426	3.5308210850
92.3512821198	-2.9995980263	3.5294518471
93.3513393402	-2.9996073246	3.5280990601
94.3513965607	-2.9995961189	3.5267519951
95.3514537811	-2.9995796680	3.5254106522
96.3515110016	-2.9995954037	3.5240886211
97.3515682220	-2.9996097088	3.5227780342
98.3516254425	-2.9996144772	3.5214710236
99.3516826630	-2.9996147156	3.5201957226
100.3517398834	-2.9995994568	3.5189156532
101.3517971039	-2.9996032715	3.5176398754
102.3518543243	-2.9995923042	3.5163831711
103.3519115448	-2.9995887280	3.5151572227
104.3519687653	-2.9995958805	3.5139083862
105.3520255089	-2.9996008873	3.5126636028
106.3510828018	-2.9995961189	3.5114555359
