0.4240241051	1.0000634193	3.5055351257
1.4240813255	1.0000679493	3.5248391628
2.4241385460	1.0000718832	3.5360941887
3.4241957664	1.0000746250	3.5451512337
4.4242529869	1.0000704527	3.5528814793
5.4243102074	1.0000703335	3.5596573353
6.4243674278	1.0000772476	3.5657396317
7.4244246483	1.0000722408	3.5712428093
8.4244818687	1.0000729561	3.5762884617
9.4245390892	1.0000764132	3.5809667110
10.4245963097	1.0000724792	3.5853059292
11.4246535301	1.0000755787	3.5893337727
12.4247107506	1.0000724792	3.5931093693
13.4247679710	1.0000754595	3.5966744423
14.4238247871	1.0000759363	3.6000354290
15.4238824844	1.0000712872	3.6031606197
16.4239392281	1.0000783205	3.6061480045
17.4239969254	1.0000784397	3.6089704037
18.4240536690	1.0000725985	3.6116545200
19.4241108894	1.0000774860	3.6141767502
20.4241681099	1.0000777245	3.6165852547
21.4242253304	1.0000698566	3.6188626289
22.4242825508	1.0000735521	3.6210334301
23.4243397713	1.0000734329	3.6230840683
24.4243965149	1.0000786781	3.6250529289
25.4244542122	1.0000736713	3.6269443035
26.4245109558	1.0000717640	3.6287291050
27.4245686531	1.0000761747	3.6304531097
28.4246253967	1.0000717640	3.6320753098
29.4246830940	1.0000785589	3.6336460114
30.4247398376	1.0000714064	3.6351599693
31.4247975349	1.0000754595	3.6366186142
32.4238543510	1.0000767708	3.6379942894
33.4239120483	1.0000772476	3.6393427849
34.4239687920	1.0000798702	3.6406428814
35.4240264893	1.0000736713	3.6418912411
36.4240832329	1.0000764132	3.6431028843
37.4241409302	1.0000767708	3.6442825794
38.4241976738	1.0000804663	3.6454002857
39.4242548943	1.0000735521	3.6465120316
40.4243121147	1.0000798702	3.6475887299
41.4243693352	1.0000780821	3.6486239433
42.4244265556	1.0000747442	3.6496396065
43.4244837761	1.0000780821	3.6506335735
44.4245405197	1.0000741482	3.6515955925
45.4245982170	1.0000762939	3.6525497437
46.4246549606	1.0000815392	3.6534619331
47.4247126579	1.0000827312	3.6543829441
48.4247694016	1.0000790358	3.6552832127
49.4238266945	1.0000764132	3.6561453342
50.4238839149	1.0000785589	3.6569974422
51.4239411354	1.0000777245	3.6578443050
52.4239983559	1.0000765324	3.6586813927
53.4240555763	1.0000777245	3.6595029831
54.4241127968	1.0000803471	3.6602895260
55.4241700172	1.0000765324	3.6610925198
56.4242272377	1.0000798702	3.6618912220
57.4242844582	1.0000755787	3.6626553535
58.4243416786	1.0000778437	3.6634328365
59.4243988991	1.0000737906	3.6641747952
60.4244561195	1.0000753403	3.6649310589
61.4245133400	1.0000799894	3.6656634808
62.4245705605	1.0000784397	3.6663937569
63.4246273041	1.0000804663	3.6671195030
64.4246845245	1.0000832081	3.6678240299
65.4247417450	1.0000796318	3.6685259342
66.4247989655	1.0000767708	3.6692445278
67.4238562584	1.0000796318	3.6699318886
68.4239134789	1.0000799894	3.6706180573
69.4239706993	1.0000822544	3.6713049412
70.4240279198	1.0000780821	3.6719870567
71.4240851402	1.0000764132	3.6726500988
72.4241423607	1.0000717640	3.6733071804
73.4241995811	1.0000803471	3.6739885807
74.4242568016	1.0000780821	3.6746430397
75.4243140221	1.0000770092	3.6752817631
