0.4230237007	-2.9995296001	3.8382971287
1.4230809212	-2.9995715618	3.8089044094
2.4231381416	-2.9995460510	3.7944157124
3.4231953621	-2.9995269775	3.7833964825
4.4232525826	-2.9995486736	3.7741863728
5.4233098030	-2.9995524883	3.7660334110
6.4233670235	-2.9995338917	3.7586808205
7.4234242439	-2.9995563030	3.7518906593
8.4234814644	-2.9995822906	3.7455389500
9.4235386848	-2.9995794296	3.7395884991
10.4235959053	-2.9995813370	3.7339291573
11.4226531982	-2.9995872974	3.7285356522
12.4227104187	-2.9996073246	3.7234060764
13.4227676392	-2.9995851517	3.7184450626
14.4228248596	-2.9995963573	3.7136952877
15.4228820801	-2.9995994568	3.7091345787
16.4229388237	-2.9996063709	3.7046947479
17.4229960442	-2.9995815754	3.7004415989
18.4230532646	-2.9996166229	3.6962935925
19.4231104851	-2.9995913506	3.6922690868
20.4231677055	-2.9995858669	3.6883745193
21.4232249260	-2.9995903969	3.6845498085
22.4232821465	-2.9995961189	3.6808543205
23.4233393669	-2.9996211529	3.6772134304
24.4233965874	-2.9996166229	3.6736567020
25.4234538078	-2.9996130466	3.6701755524
26.4235110283	-2.9996211529	3.6667916775
27.4235682487	-2.9996168613	3.6634249687
28.4226255417	-2.9996304512	3.6601095200
29.4226827621	-2.9996170998	3.6568822861
30.4227399826	-2.9996156693	3.6536655426
31.4227972031	-2.9996213913	3.6504995823
32.4228544235	-2.9996371269	3.6473696232
33.4229116440	-2.9996328354	3.6443042755
34.4229688644	-2.9996364117	3.6412515640
35.4230260849	-2.9996352196	3.6382622719
36.4230828285	-2.9996416569	3.6352760792
37.4231400490	-2.9996225834	3.6323480606
38.4231972694	-2.9996154308	3.6294293404
39.4232544899	-2.9996242523	3.6265635490
40.4233117104	-2.9996411800	3.6237287521
41.4233689308	-2.9996390343	3.6208972931
42.4234261513	-2.9996402264	3.6181337833
43.4234833717	-2.9996469021	3.6153953075
44.4235405922	-2.9996232986	3.6126694679
45.4235978127	-2.9996342659	3.6100089550
46.4226551056	-2.9996426105	3.6073729992
47.4227123260	-2.9996185303	3.6047847271
48.4227695465	-2.9996342659	3.6022174358
49.4228267670	-2.9996383190	3.5996649265
50.4228839874	-2.9996097088	3.5972046852
51.4229412079	-2.9996228218	3.5947232246
52.4229984283	-2.9996168613	3.5923154354
53.4230556488	-2.9996049404	3.5899264812
54.4231128693	-2.9996290207	3.5875813961
55.4231700897	-2.9996082783	3.5852789879
56.4232268333	-2.9996101856	3.5830113888
57.4232840538	-2.9996356964	3.5807523727
58.4233412743	-2.9996140003	3.5785524845
59.4233984947	-2.9996154308	3.5764000416
60.4234557152	-2.9996037483	3.5742809772
61.4235129356	-2.9996228218	3.5721786022
62.4235701561	-2.9996151924	3.5701258183
63.4226274490	-2.9996292591	3.5681071281
64.4226846695	-2.9996185303	3.5661110878
65.4227418900	-2.9996342659	3.5641472340
66.4227991104	-2.9996263981	3.5622191429
67.4228563309	-2.9996192455	3.5603203773
68.4229135513	-2.9996318817	3.5584475994
69.4229707718	-2.9996261597	3.5566215515
70.4230279922	-2.9996240139	3.5548245907
71.4230852127	-2.9996318817	3.5530261993
72.4231424332	-2.9996361732	3.5512869358
73.4231996536	-2.9996287823	3.5495536327
74.4232568741	-2.9996297359	3.5478394032
75.4233136177	-2.9996445179	3.5461697578
76.4233708382	-2.9996035099	3.5445346832
77.4234280586	-2.9996359348	3.5428922176
78.4234852791	-2.9996178150	3.5412783623
79.4235424995	-2.9996466637	3.5396740437
80.4235997200	-2.9996140003	3.5381104946
81.4226565361	-2.9996168613	3.5365710258
82.4227142334	-2.9996168613	3.5350298882
83.4227709770	-2.9996168613	3.5335037708
84.4228286743	-2.9996085167	3.5320122242
85.4228854179	-2.9996144772	3.5305275917
86.4229431152	-2.9996197224	3.5291073322
87.4229998589	-2.9996235371	3.5276429653
88.4230575562	-2.9996178150	3.5262277126
89.4231142998	-2.9996173382	3.5248124599
90.4231719971	-2.9996373653	3.5233957767
91.4232287407	-2.9996223450	3.5220129490
92.4232864380	-2.9996042252	3.5206463337
93.4233431816	-2.9996166229	3.5193088055
94.4234008789	-2.9996063709	3.5179557800
95.4234576225	-2.9996166229	3.5166168213
96.4235148430	-2.9996058941	3.5152978897
97.4235720634	-2.9996342659	3.5139863491
98.4226288795	-2.9996058941	3.5126960278
99.4226861000	-2.9996187687	3.5114088058
100.4227433205	-2.9995980263	3.5101377964
101.4228005409	-2.9996242523	3.5088808537
102.4228577614	-2.9995987415	3.5076353550
103.4229149818	-2.9995942116	3.5063619614
104.4229722023	-2.9996089935	3.5051519871
105.4230294228	-2.9996137619	3.5039117336
106.4230866432	-2.9996273518	3.5026986599
107.4231438637	-2.9996092319	3.5014855862
108.4232010841	-2.9996111393	3.5002820492
109.4232583046	-2.9996044636	3.4991095066
110.4233155251	-2.9996109009	3.4979157448
111.4233727455	-2.9996328354	3.4967384338
112.4234299660	-2.9996154308	3.4955627918
113.4234871864	-2.9996130466	3.4944241047
114.4235444069	-2.9996185303	3.4932742119
115.4236016273	-2.9996008873	3.4921255112
116.4226584435	-2.9996249676	3.4909849167
117.4227156639	-2.9996027946	3.4898495674
118.4227728844	-2.9996373653	3.4887411594
119.4228301048	-2.9996178150	3.4876182079
120.4228873253	-2.9996154308	3.4865164757
121.4229445457	-2.9996385574	3.4854178429
122.4230017662	-2.9996173382	3.4843301773
123.4230589867	-2.9996213913	3.4832439423
124.4231162071	-2.9996249676	3.4821670055
125.4231734276	-2.9996266365	3.4810791016
126.4232306480	-2.9996287823	3.4800047874
127.4232878685	-2.9996328354	3.4789466858
128.4233450890	-2.9996309280	3.4778935909
129.4234023094	-2.9996206760	3.4768447876
130.4234595299	-2.9996321201	3.4758014679
131.4235167503	-2.9996151924	3.4747509956
132.4235739708	-2.9996364117	3.4737160206
133.4226312637	-2.9996361732	3.4726948738
134.4226884842	-2.9996254444	3.4716770649
135.4227452278	-2.9996612072	3.4706435204
136.4228024483	-2.9996173382	3.4696593285
137.4228596687	-2.9996497631	3.4686236382
138.4229168892	-2.9996364117	3.4676551819
139.4229741096	-2.9996373653	3.4666545391
140.4230313301	-2.9996273518	3.4656581879
141.4230885506	-2.9996466637	3.4646484852
142.4231457710	-2.9996392727	3.4636662006
143.4232029915	-2.9996564388	3.4626955986
144.4232602119	-2.9996342659	3.4617185593
145.4233174324	-2.9996275902	3.4607460499
146.4233746529	-2.9996335506	3.4597907066
147.4234318733	-2.9996461868	3.4588236809
148.4234890938	-2.9996199608	3.4578700066
149.4235463142	-2.9996488094	3.4569184780
150.4236035347	-2.9996273518	3.4559712410
151.4226608276	-2.9996373653	3.4550287724
152.4227180481	-2.9996509552	3.4541022778
153.4227752686	-2.9996261597	3.4531695843
154.4228324890	-2.9996459484	3.4522330761
155.4228892326	-2.9996316433	3.4513120651
156.4229464531	-2.9996268749	3.4503743649
157.4230036736	-2.9996495247	3.4494779110
158.4230608940	-2.9996356964	3.4485473633
159.4231181145	-2.9996480942	3.4476459026
160.4231753349	-2.9996500015	3.4467544556
161.4232325554	-2.9996290207	3.4458396435
162.4232897758	-2.9996316433	3.4449548721
163.4233469963	-2.9996278286	3.4440565109
164.4234042168	-2.9996345043	3.4431650639
165.4234614372	-2.9996292591	3.4422829151
166.4235186577	-2.9996433258	3.4413981438
167.4235758781	-2.9996240139	3.4405333996
168.4226331711	-2.9996414185	3.4396474361
169.4226903915	-2.9996333122	3.4387669563
170.4227476120	-2.9996466637	3.4379088879
171.4228048325	-2.9996266365	3.4370598793
