0.4440250397	-2.9995729923	3.8302841187
1.4440822601	-2.9995605946	3.7995703220
2.4441394806	-2.9995357990	3.7846829891
3.4441967010	-2.9995679855	3.7734129429
4.4442539215	-2.9995305538	3.7639744282
5.4443111420	-2.9995591640	3.7556719780
6.4433684349	-2.9995419979	3.7481782436
7.4434251785	-2.9995722771	3.7412831783
8.4434823990	-2.9995608330	3.7348332405
9.4435396194	-2.9995982647	3.7287626266
10.4435968399	-2.9995813370	3.7230288982
11.4436540604	-2.9995841980	3.7175958157
12.4437112808	-2.9996001720	3.7123930454
13.4437685013	-2.9996068478	3.7074019909
14.4438257217	-2.9996070862	3.7026164532
15.4438829422	-2.9996008873	3.6980059147
16.4439401627	-2.9996142387	3.6935527325
17.4439973831	-2.9996018410	3.6892497540
18.4440546036	-2.9996101856	3.6851015091
19.4441118240	-2.9996087551	3.6810770035
20.4441690445	-2.9996097088	3.6771459579
21.4442262650	-2.9996249676	3.6733610630
22.4442834854	-2.9996283054	3.6696343422
23.4433407784	-2.9996125698	3.6660499573
24.4433979988	-2.9996185303	3.6625101566
25.4434552193	-2.9996113777	3.6590619087
26.4435124397	-2.9996104240	3.6556708813
27.4435691833	-2.9996232986	3.6523659229
28.4436264038	-2.9996063709	3.6491203308
29.4436836243	-2.9996306896	3.6459102631
30.4437408447	-2.9996087551	3.6427810192
31.4437980652	-2.9996016026	3.6396868229
32.4438552856	-2.9996137619	3.6366388798
33.4439125061	-2.9995977879	3.6336348057
34.4439697266	-2.9996125698	3.6306905746
35.4440269470	-2.9996137619	3.6277711391
36.4440841675	-2.9996311665	3.6248800755
37.4441413879	-2.9996442795	3.6220133305
38.4441986084	-2.9996237755	3.6192049980
39.4442558289	-2.9996335506	3.6164169312
40.4443130493	-2.9996297359	3.6136808395
41.4433703423	-2.9996452332	3.6109795570
42.4434270859	-2.9996454716	3.6082901955
43.4434847832	-2.9996290207	3.6056270599
44.4435415268	-2.9996330738	3.6030158997
45.4435992241	-2.9996457100	3.6004297733
46.4436559677	-2.9996225834	3.5978684425
47.4437131882	-2.9996283054	3.5953583717
48.4437704086	-2.9996082783	3.5928740501
49.4438276291	-2.9996347427	3.5904035568
50.4438843727	-2.9996111393	3.5879876614
51.4439420700	-2.9996237755	3.5855944157
52.4439988136	-2.9996197224	3.5832421780
53.4440565109	-2.9996147156	3.5809252262
54.4441132545	-2.9996185303	3.5786073208
55.4441709518	-2.9996185303	3.5763456821
56.4442276955	-2.9995977879	3.5741324425
57.4442853928	-2.9996309280	3.5719137192
58.4433422089	-2.9996321201	3.5697636604
59.4433994293	-2.9996228218	3.5676393509
60.4434566498	-2.9996256828	3.5655527115
61.4435138702	-2.9996070862	3.5634853840
62.4435710907	-2.9996185303	3.5614657402
63.4436283112	-2.9996221066	3.5594496727
64.4436855316	-2.9996089935	3.5574889183
65.4437427521	-2.9996075630	3.5555531979
66.4437999725	-2.9995863438	3.5536537170
67.4438571930	-2.9996116161	3.5517711639
68.4439144135	-2.9996035099	3.5499124527
69.4439716339	-2.9996249676	3.5481066704
70.4440283775	-2.9996128082	3.5463259220
71.4440855980	-2.9996116161	3.5445451736
72.4441428185	-2.9996330738	3.5428068638
73.4442000389	-2.9996182919	3.5410680771
74.4442572594	-2.9996240139	3.5393865108
75.4443144798	-2.9996016026	3.5377418995
76.4433717728	-2.9996275902	3.5360889435
77.4434289932	-2.9996225834	3.5344922543
78.4434862137	-2.9996173382	3.5328903198
79.4435434341	-2.9996392727	3.5312974453
80.4436006546	-2.9996237755	3.5297627449
81.4436578751	-2.9996290207	3.5282285213
82.4437150955	-2.9996356964	3.5267071724
83.4437723160	-2.9996426105	3.5252149105
84.4438295364	-2.9996290207	3.5237483978
85.4438867569	-2.9996459484	3.5222849846
86.4439439774	-2.9996507168	3.5208358765
87.4440011978	-2.9996404648	3.5193967819
88.4440584183	-2.9996294975	3.5180006027
89.4441156387	-2.9996333122	3.5166060925
90.4441723824	-2.9996385574	3.5152361393
91.4442296028	-2.9996333122	3.5138516426
92.4442868233	-2.9996330738	3.5125212669
93.4433441162	-2.9996302128	3.5111734867
94.4434013367	-2.9996426105	3.5098421574
95.4434585571	-2.9996359348	3.5085299015
96.4435157776	-2.9996304512	3.5072119236
97.4435729980	-2.9996385574	3.5059347153
98.4436302185	-2.9996228218	3.5046548843
99.4436874390	-2.9996540546	3.5033991337
100.4437446594	-2.9996290207	3.5021295547
101.4438018799	-2.9996318817	3.5008957386
102.4438591003	-2.9996223450	3.4996380806
103.4439163208	-2.9996263981	3.4984209538
104.4439735413	-2.9996335506	3.4971909523
105.4440307617	-2.9996452332	3.4959979057
106.4440879822	-2.9996223450	3.4947991371
107.4441452026	-2.9996294975	3.4936082363
108.4442024231	-2.9996447563	3.4924128056
109.4442596436	-2.9996266365	3.4912493229
110.4443163872	-2.9996366501	3.4900763035
