0.4440255165	-2.9995219707	3.8297791481
1.4440827370	-2.9995677471	3.7989146709
2.4441394806	-2.9995529652	3.7840266228
3.4441967010	-2.9995365143	3.7727394104
4.4442539215	-2.9995470047	3.7632920742
5.4443111420	-2.9995462894	3.7549617290
6.4443683624	-2.9995694160	3.7474467754
7.4444255829	-2.9995796680	3.7405061722
8.4444828033	-2.9996044636	3.7340710163
9.4445400238	-2.9995977879	3.7280108929
10.4445972443	-2.9995977879	3.7222659588
11.4446544647	-2.9996013641	3.7167959213
12.4447116852	-2.9996085167	3.7115900517
13.4447689056	-2.9995982647	3.7065811157
14.4448261261	-2.9996237755	3.7017920017
15.4448833466	-2.9996168613	3.6971898079
16.4439406395	-2.9996170998	3.6927354336
17.4439978600	-2.9996061325	3.6884579659
18.4440550804	-2.9996371269	3.6842653751
19.4441123009	-2.9996283054	3.6802272797
20.4441695213	-2.9996342659	3.6763238907
21.4442267418	-2.9996140003	3.6725063324
22.4442834854	-2.9996240139	3.6688017845
23.4443407059	-2.9996302128	3.6651759148
24.4443979263	-2.9996302128	3.6616299152
25.4444551468	-2.9996142387	3.6581799984
26.4445123672	-2.9996385574	3.6547925472
27.4445695877	-2.9996142387	3.6514801979
28.4446268082	-2.9996037483	3.6482164860
29.4446840286	-2.9996166229	3.6450054646
30.4447412491	-2.9996099472	3.6418678761
31.4447984695	-2.9996254444	3.6387906075
32.4448556900	-2.9996054173	3.6357326508
33.4449129105	-2.9996037483	3.6327366829
34.4439702034	-2.9996020794	3.6297743320
35.4440274239	-2.9996323586	3.6268486977
36.4440846443	-2.9996252060	3.6239664555
37.4441418648	-2.9995973110	3.6211104393
38.4441990852	-2.9996252060	3.6182880402
39.4442563057	-2.9996128082	3.6155118942
40.4443135262	-2.9995987415	3.6127700806
41.4443702698	-2.9996361732	3.6100287437
42.4444274902	-2.9996232986	3.6073591709
43.4444847107	-2.9996333122	3.6047065258
44.4445419312	-2.9996037483	3.6020748615
45.4445991516	-2.9996283054	3.5994784832
46.4446563721	-2.9996125698	3.5969316959
47.4447135925	-2.9996225834	3.5944085121
48.4447708130	-2.9996163845	3.5919194221
49.4448280334	-2.9996092319	3.5894680023
50.4448852539	-2.9996147156	3.5870375633
51.4439425468	-2.9995911121	3.5846483707
52.4439997673	-2.9996147156	3.5822935104
53.4440569878	-2.9996137619	3.5799560547
54.4441142082	-2.9996004105	3.5776762962
55.4441714287	-2.9996132851	3.5754032135
56.4442286491	-2.9996075630	3.5731809139
57.4442858696	-2.9995958805	3.5709772110
58.4443430901	-2.9995968342	3.5688209534
59.4444003105	-2.9996128082	3.5666809082
60.4444575310	-2.9996123314	3.5645897388
61.4445142746	-2.9995996952	3.5625443459
62.4445714951	-2.9995927811	3.5604944229
63.4446287155	-2.9996147156	3.5584928989
64.4446859360	-2.9996123314	3.5565173626
65.4447431564	-2.9996147156	3.5545825958
66.4448003769	-2.9996082783	3.5526740551
67.4448575974	-2.9996085167	3.5508008003
68.4449148178	-2.9996097088	3.5489699841
69.4439721107	-2.9996092319	3.5471341610
70.4440288544	-2.9996144772	3.5453357697
71.4440865517	-2.9996097088	3.5435931683
72.4441432953	-2.9996235371	3.5418462753
73.4442009926	-2.9996178150	3.5401258469
74.4442577362	-2.9996159077	3.5384445190
75.4443154335	-2.9996032715	3.5367658138
76.4443721771	-2.9996185303	3.5351178646
77.4444298744	-2.9996063709	3.5335175991
78.4444866180	-2.9996118546	3.5319147110
79.4445443153	-2.9996237755	3.5303335190
80.4446010590	-2.9996221066	3.5287840366
81.4446582794	-2.9996211529	3.5272362232
82.4447154999	-2.9996268749	3.5257191658
83.4447727203	-2.9996218681	3.5242450237
84.4448299408	-2.9996225834	3.5227394104
85.4448871613	-2.9996020794	3.5212974548
86.4439439774	-2.9996235371	3.5198435783
87.4440016747	-2.9996221066	3.5184025764
88.4440584183	-2.9996178150	3.5169923306
89.4441161156	-2.9996407032	3.5155956745
90.4441728592	-2.9996323586	3.5142223835
91.4442305565	-2.9996192455	3.5128529072
92.4442873001	-2.9996347427	3.5114939213
93.4443449974	-2.9996168613	3.5101819038
94.4444017410	-2.9996252060	3.5088355541
95.4444594383	-2.9996109009	3.5075082779
96.4445161819	-2.9996254444	3.5062093735
97.4445738792	-2.9996335506	3.5049149990
98.4446306229	-2.9996252060	3.5036258698
99.4446883202	-2.9996211529	3.5023570061
100.4447450638	-2.9996209145	3.5011057854
101.4448022842	-2.9996261597	3.4998681545
102.4448595047	-2.9996287823	3.4986228943
103.4449167252	-2.9996349812	3.4973955154
104.4439735413	-2.9996249676	3.4961712360
105.4440307617	-2.9996316433	3.4949491024
106.4440879822	-2.9996356964	3.4937527180
107.4441452026	-2.9996280670	3.4925730228
108.4442024231	-2.9996480942	3.4913735390
109.4442596436	-2.9996280670	3.4902141094
110.4443168640	-2.9996206760	3.4890336990
111.4443740845	-2.9996397495	3.4878890514
112.4444313049	-2.9996275902	3.4867258072
113.4444885254	-2.9996349812	3.4855647087
114.4445457458	-2.9996430874	3.4844558239
115.4446029663	-2.9996483326	3.4833254814
116.4446601868	-2.9996306896	3.4821860790
117.4447174072	-2.9996182919	3.4810855389
118.4447746277	-2.9996330738	3.4799818993
119.4448318481	-2.9996311665	3.4788675308
120.4448890686	-2.9996063709	3.4777846336
121.4439458847	-2.9996247292	3.4766998291
122.4440031052	-2.9996197224	3.4756128788
123.4440603256	-2.9996378422	3.4745306969
124.4441175461	-2.9996352196	3.4734709263
125.4441747665	-2.9996266365	3.4724168777
126.4442319870	-2.9996242523	3.4713575840
127.4442892075	-2.9996254444	3.4703071117
128.4443464279	-2.9996228218	3.4692664146
129.4444036484	-2.9996132851	3.4682340622
130.4444608688	-2.9996213913	3.4671747684
131.4445180893	-2.9996407032	3.4661478996
132.4445753098	-2.9996225834	3.4651367664
133.4446325302	-2.9996144772	3.4641096592
134.4446897507	-2.9996328354	3.4630866051
135.4447469711	-2.9996345043	3.4620997906
136.4448041916	-2.9996333122	3.4610962868
137.4448614120	-2.9996330738	3.4600915909
138.4449186325	-2.9996235371	3.4590933323
139.4439759254	-2.9996016026	3.4581153393
140.4440326691	-2.9996249676	3.4571170807
141.4440898895	-2.9996306896	3.4561524391
142.4441471100	-2.9996302128	3.4551813602
143.4442043304	-2.9996235371	3.4542088509
144.4442615509	-2.9996442795	3.4532575607
145.4443187714	-2.9996452332	3.4522831440
146.4443759918	-2.9996252060	3.4513349533
147.4444332123	-2.9996385574	3.4503972530
148.4444904327	-2.9996118546	3.4494609833
149.4445476532	-2.9996283054	3.4485116005
150.4446048737	-2.9996495247	3.4475634098
151.4446620941	-2.9996109009	3.4466321468
152.4447193146	-2.9996469021	3.4456899166
