0.3500199318	1.0000324249	3.5660412312
1.3500771523	1.0000418425	3.5843408108
2.3501343727	1.0000408888	3.5957653522
3.3491916656	1.0000395775	3.6047816277
4.3492484093	1.0000491142	3.6123464108
5.3493061066	1.0000479221	3.6188843250
6.3493628502	1.0000491142	3.6246166229
7.3494205475	1.0000475645	3.6297140121
8.3494772911	1.0000464916	3.6342689991
9.3495349884	1.0000431538	3.6384601593
10.3495917320	1.0000520945	3.6422679424
11.3496494293	1.0000462532	3.6457550526
12.3497061729	1.0000518560	3.6489892006
13.3497638702	1.0000418425	3.6519832611
14.3498206139	1.0000516176	3.6547787189
15.3498783112	1.0000542402	3.6573996544
16.3499350548	1.0000457764	3.6598548889
17.3499927521	1.0000417233	3.6621613503
18.3500494957	1.0000514984	3.6643664837
19.3501067162	1.0000524521	3.6664514542
20.3501639366	1.0000444651	3.6684160233
21.3492212296	1.0000483990	3.6703147888
22.3492779732	1.0000510216	3.6721055508
23.3493356705	1.0000509024	3.6738591194
24.3493924141	1.0000461340	3.6755294800
25.3494501114	1.0000492334	3.6771657467
26.3495068550	1.0000487566	3.6787285805
27.3495645523	1.0000454187	3.6802728176
28.3496212959	1.0000506639	3.6817612648
29.3496789932	1.0000518560	3.6832296848
30.3497357368	1.0000438690	3.6846644878
31.3497934341	1.0000500679	3.6860818863
32.3498501778	1.0000499487	3.6874442101
33.3499078751	1.0000481606	3.6888194084
34.3499646187	1.0000497103	3.6901605129
35.3500223160	1.0000511408	3.6914856434
36.3500790596	1.0000461340	3.6928038597
37.3501367569	1.0000474453	3.6940901279
38.3491930962	1.0000500679	3.6953704357
39.3492503166	1.0000458956	3.6966319084
40.3493075371	1.0000486374	3.6978750229
41.3493647575	1.0000483990	3.6991288662
42.3494219780	1.0000511408	3.7003481388
43.3494791985	1.0000470877	3.7015738487
44.3495364189	1.0000470877	3.7027821541
45.3495936394	1.0000482798	3.7039859295
46.3496508598	1.0000553131	3.7051801682
47.3497080803	1.0000455379	3.7063643932
48.3497653008	1.0000457764	3.7075312138
49.3498225212	1.0000509024	3.7087101936
50.3498797417	1.0000450611	3.7098462582
51.3499369621	1.0000413656	3.7109951973
52.3499941826	1.0000452995	3.7121467590
53.3500514030	1.0000495911	3.7132675648
54.3501086235	1.0000433922	3.7143745422
55.3501658440	1.0000418425	3.7155029774
56.3492231369	1.0000478029	3.7166240215
57.3492803574	1.0000454187	3.7177052498
58.3493371010	1.0000481606	3.7188146114
59.3493943214	1.0000441074	3.7198894024
60.3494515419	1.0000374317	3.7209737301
61.3495087624	1.0000380278	3.7220668793
62.3495659828	1.0000399351	3.7231314182
63.3496232033	1.0000452995	3.7242023945
64.3496804237	1.0000441074	3.7252643108
65.3497376442	1.0000377893	3.7263071537
66.3497948647	1.0000375509	3.7273440361
67.3498520851	1.0000456572	3.7283997536
68.3499093056	1.0000468493	3.7294282913
69.3499665260	1.0000461340	3.7304530144
70.3500237465	1.0000507832	3.7315051556
71.3500809669	1.0000507832	3.7325165272
72.3501381874	1.0000498295	3.7335302830
73.3491954803	1.0000467300	3.7345395088
74.3492527008	1.0000486374	3.7355487347
75.3493099213	1.0000489950	3.7365410328
76.3493671417	1.0000492334	3.7375311852
77.3494238853	1.0000457764	3.7385206223
78.3494811058	1.0000451803	3.7394976616
79.3495383263	1.0000492334	3.7404985428
80.3495955467	1.0000485182	3.7414703369
81.3496527672	1.0000454187	3.7424395084
82.3497099876	1.0000470877	3.7433922291
83.3497672081	1.0000499487	3.7443647385
84.3498244286	1.0000455379	3.7453219891
85.3498816490	1.0000436306	3.7462892532
86.3499388695	1.0000427961	3.7472457886
87.3499960899	1.0000452995	3.7482070923
88.3500533104	1.0000422001	3.7491381168
89.3501105309	1.0000461340	3.7500908375
90.3501677513	1.0000422001	3.7510206699
91.3492250443	1.0000454187	3.7519636154
92.3492822647	1.0000429153	3.7528662682
93.3493394852	1.0000466108	3.7537956238
94.3493967056	1.0000450611	3.7547259331
95.3494539261	1.0000469685	3.7556414604
96.3495111465	1.0000406504	3.7565710545
97.3495678902	1.0000447035	3.7574758530
98.3496251106	1.0000456572	3.7583787441
99.3496823311	1.0000462532	3.7592868805
100.3497395515	1.0000433922	3.7602083683
101.3497967720	1.0000431538	3.7611041069
102.3498539925	1.0000427961	3.7619814873
103.3499112129	1.0000429153	3.7628631592
104.3499684334	1.0000419617	3.7637619972
105.3500256538	1.0000444651	3.7646675110
106.3500828743	1.0000417233	3.7655379772
107.3501400948	1.0000455379	3.7664177418
108.3491973877	1.0000419617	3.7673063278
109.3492546082	1.0000425577	3.7681531906
110.3493118286	1.0000413656	3.7690434456
111.3493690491	1.0000445843	3.7699193954
112.3494262695	1.0000418425	3.7707848549
113.3494834900	1.0000396967	3.7716350555
114.3495407104	1.0000416040	3.7725214958
115.3495979309	1.0000395775	3.7733657360
116.3496551514	1.0000437498	3.7742316723
117.3497118950	1.0000445843	3.7750627995
118.3497691154	1.0000509024	3.7759196758
119.3498263359	1.0000493526	3.7767693996
120.3498835564	1.0000460148	3.7776050568
121.3499407768	1.0000519753	3.7784447670
122.3499979973	1.0000461340	3.7792551517
123.3500552177	1.0000510216	3.7801067829
124.3501124382	1.0000519753	3.7809410095
125.3501696587	1.0000557899	3.7817578316
126.3492269516	1.0000542402	3.7825744152
127.3492836952	1.0000482798	3.7834043503
128.3493413925	1.0000481606	3.7842147350
129.3493981361	1.0000482798	3.7850456238
130.3494558334	1.0000512600	3.7858514786
131.3495125771	1.0000505447	3.7866747379
132.3495702744	1.0000495911	3.7874584198
133.3496270180	1.0000518560	3.7882757187
134.3496847153	1.0000532866	3.7890841961
135.3497414589	1.0000544786	3.7898895741
136.3497991562	1.0000544786	3.7906727791
137.3498558998	1.0000513792	3.7914619446
138.3499131203	1.0000557899	3.7922563553
139.3499703407	1.0000524521	3.7930507660
140.3500275612	1.0000547171	3.7938220501
141.3500843048	1.0000535250	3.7946155071
142.3501420021	1.0000497103	3.7953901291
143.3491988182	1.0000503063	3.7961640358
144.3492565155	1.0000530481	3.7969493866
145.3493132591	1.0000518560	3.7977263927
146.3493709564	1.0000563860	3.7984893322
147.3494277000	1.0000535250	3.7992596626
148.3494853973	1.0000566244	3.8000216484
149.3495421410	1.0000468493	3.8007564545
150.3495998383	1.0000510216	3.8015251160
151.3496565819	1.0000512600	3.8022682667
152.3497142792	1.0000511408	3.8030290604
153.3497710228	1.0000557899	3.8037788868
154.3498287201	1.0000549555	3.8045027256
155.3498854637	1.0000537634	3.8052585125
156.3499426842	1.0000505447	3.8059794903
157.3499999046	1.0000475645	3.8067111969
158.3500571251	1.0000493526	3.8074431419
159.3501143456	1.0000517368	3.8081712723
160.3501715660	1.0000498295	3.8088934422
161.3492283821	1.0000464916	3.8095846176
162.3492856026	1.0000487566	3.8103210926
163.3493428230	1.0000487566	3.8110353947
164.3494000435	1.0000448227	3.8117444515
165.3494572639	1.0000436306	3.8124454021
166.3495144844	1.0000474453	3.8131468296
167.3495717049	1.0000447035	3.8138530254
168.3496289253	1.0000450611	3.8145489693
169.3496861458	1.0000448227	3.8152327538
170.3497433662	1.0000464916	3.8159205914
171.3498005867	1.0000452995	3.8166029453
172.3498578072	1.0000461340	3.8172850609
173.3499150276	1.0000480413	3.8179492950
174.3499722481	1.0000504255	3.8186120987
175.3500294685	1.0000510216	3.8192920685
176.3500866890	1.0000554323	3.8199858665
177.3501439095	1.0000553131	3.8206312656
178.3492007256	1.0000545979	3.8213016987
179.3492579460	1.0000506639	3.8219349384
180.3493151665	1.0000574589	3.8225893974
181.3493723869	1.0000548363	3.8232483864
182.3494296074	1.0000553131	3.8238987923
183.3494868279	1.0000516176	3.8245534897
184.3495440483	1.0000466108	3.8251795769
185.3496012688	1.0000493526	3.8257906437
186.3496584892	1.0000479221	3.8264279366
187.3497157097	1.0000474453	3.8270661831
188.3497729301	1.0000483990	3.8276829720
189.3498301506	1.0000476837	3.8283085823
190.3498873711	1.0000542402	3.8289420605
191.3499445915	1.0000522137	3.8295295238
192.3500018120	1.0000573397	3.8301463127
193.3500590324	1.0000513792	3.8307664394
194.3501162529	1.0000562668	3.8313751221
195.3501734734	1.0000530481	3.8319563866
196.3492302895	1.0000518560	3.8325729370
197.3492875099	1.0000474453	3.8331451416
198.3493447304	1.0000544786	3.8337550163
199.3494019508	1.0000530481	3.8343205452
200.3494591713	1.0000529289	3.8349132538
201.3495163918	1.0000513792	3.8354818821
202.3495736122	1.0000497103	3.8360598087
203.3496308327	1.0000517368	3.8366224766
204.3496880531	1.0000553131	3.8372085094
205.3497452736	1.0000526905	3.8377616405
206.3498024940	1.0000511408	3.8383374214
207.3498597145	1.0000530481	3.8388900757
208.3499169350	1.0000538826	3.8394410610
209.3499741554	1.0000478029	3.8399937153
210.3500313759	1.0000557899	3.8405673504
211.3500885963	1.0000526905	3.8411030769
212.3501458168	1.0000538826	3.8416535854
213.3492031097	1.0000525713	3.8421885967
214.3492603302	1.0000516176	3.8427221775
215.3493175507	1.0000576973	3.8432509899
216.3493742943	1.0000567436	3.8437862396
217.3494315147	1.0000498295	3.8443329334
218.3494887352	1.0000553131	3.8448593616
219.3495459557	1.0000548363	3.8453845978
220.3496031761	1.0000549555	3.8458805084
221.3496603966	1.0000497103	3.8463845253
222.3497176170	1.0000489950	3.8469133377
223.3497748375	1.0000475645	3.8474228382
224.3498320580	1.0000551939	3.8479149342
225.3498892784	1.0000495911	3.8483963013
226.3499464989	1.0000522137	3.8489153385
227.3500037193	1.0000513792	3.8494050503
228.3500609398	1.0000516176	3.8499019146
229.3501181602	1.0000531673	3.8503861427
230.3501753807	1.0000542402	3.8508677483
231.3492326736	1.0000543594	3.8513429165
232.3492898941	1.0000562668	3.8518290520
233.3493471146	1.0000472069	3.8522927761
234.3494043350	1.0000497103	3.8527739048
235.3494615555	1.0000507832	3.8532462120
236.3495182991	1.0000520945	3.8537149429
237.3495755196	1.0000523329	3.8541600704
238.3496327400	1.0000483990	3.8546307087
239.3496899605	1.0000537634	3.8550996780
240.3497471809	1.0000497103	3.8555467129
241.3498044014	1.0000523329	3.8560066223
242.3498616219	1.0000408888	3.8564481735
243.3499188423	1.0000516176	3.8568911552
244.3499760628	1.0000445843	3.8573429585
245.3500332832	1.0000470877	3.8578054905
