0.4230241776	-2.9995515347	3.8386042118
1.4230818748	-2.9995434284	3.8092732430
2.4231386185	-2.9995517731	3.7947731018
3.4231963158	-2.9995489120	3.7837913036
4.4232530594	-2.9995548725	3.7745957375
5.4233102798	-2.9995303154	3.7664861679
6.4233675003	-2.9995415211	3.7591269016
7.4234247208	-2.9995918274	3.7523541451
8.4234819412	-2.9995548725	3.7460296154
9.4235391617	-2.9995851517	3.7400481701
10.4235959053	-2.9996109009	3.7343890667
11.4226531982	-2.9996142387	3.7290129662
12.4227104187	-2.9996247292	3.7238857746
13.4227676392	-2.9996049404	3.7189500332
14.4228248596	-2.9996068478	3.7142190933
15.4228820801	-2.9996142387	3.7096364498
16.4229393005	-2.9995927811	3.7052302361
17.4229965210	-2.9995558262	3.7009704113
18.4230537415	-2.9995996952	3.6968350410
19.4231109619	-2.9996070862	3.6928110123
20.4231681824	-2.9996018410	3.6889035702
21.4232254028	-2.9996104240	3.6851050854
22.4232826233	-2.9995963573	3.6813826561
23.4233398438	-2.9996001720	3.6777760983
24.4233970642	-2.9996147156	3.6742160320
25.4234542847	-2.9996240139	3.6707446575
26.4235115051	-2.9996037483	3.6673185825
27.4235687256	-2.9996352196	3.6639592648
28.4226255417	-2.9995954037	3.6606731415
29.4226827621	-2.9996089935	3.6574225426
30.4227399826	-2.9996199608	3.6542201042
31.4227972031	-2.9996242523	3.6510708332
32.4228544235	-2.9996132851	3.6479601860
33.4229116440	-2.9996154308	3.6448621750
34.4229688644	-2.9996032715	3.6418054104
35.4230260849	-2.9996008873	3.6388077736
36.4230833054	-2.9996063709	3.6358332634
37.4231405258	-2.9996228218	3.6328845024
38.4231977463	-2.9996073246	3.6299920082
39.4232549667	-2.9995980263	3.6271190643
40.4233121872	-2.9996197224	3.6242754459
41.4233694077	-2.9996321201	3.6214599609
42.4234266281	-2.9996154308	3.6186745167
43.4234838486	-2.9996192455	3.6159462929
44.4235410690	-2.9996013641	3.6132168770
45.4235982895	-2.9996242523	3.6105532646
46.4226551056	-2.9996211529	3.6079316139
47.4227123260	-2.9995851517	3.6053256989
48.4227695465	-2.9996061325	3.6027595997
49.4228267670	-2.9996137619	3.6002266407
50.4228839874	-2.9996130466	3.5977232456
51.4229412079	-2.9996151924	3.5952448845
52.4229984283	-2.9996075630	3.5928328037
53.4230556488	-2.9996206760	3.5904579163
54.4231128693	-2.9996001720	3.5881078243
55.4231700897	-2.9996213913	3.5857903957
56.4232273102	-2.9995913506	3.5835165977
57.4232845306	-2.9996192455	3.5812819004
58.4233417511	-2.9996006489	3.5790519714
59.4233989716	-2.9996199608	3.5768890381
60.4234561920	-2.9996128082	3.5747704506
61.4235134125	-2.9996054173	3.5726876259
62.4235706329	-2.9996035099	3.5706272125
63.4226279259	-2.9995946884	3.5685729980
64.4226851463	-2.9995911121	3.5665872097
65.4227418900	-2.9995951653	3.5646080971
66.4227991104	-2.9996047020	3.5627081394
67.4228563309	-2.9995968342	3.5608079433
68.4229135513	-2.9996085167	3.5589113235
69.4229707718	-2.9996147156	3.5570981503
70.4230279922	-2.9996116161	3.5552735329
71.4230852127	-2.9996092319	3.5534865856
72.4231424332	-2.9996311665	3.5517230034
73.4231996536	-2.9996159077	3.5499951839
74.4232568741	-2.9996309280	3.5482819080
75.4233140945	-2.9996099472	3.5466322899
76.4233713150	-2.9996304512	3.5449805260
77.4234285355	-2.9996418953	3.5433278084
78.4234857559	-2.9996132851	3.5417251587
79.4235429764	-2.9996144772	3.5401182175
80.4236001968	-2.9996454716	3.5385379791
81.4226574898	-2.9996101856	3.5370056629
82.4227147102	-2.9996163845	3.5354714394
83.4227719307	-2.9996221066	3.5339422226
84.4228286743	-2.9995968342	3.5324487686
85.4228858948	-2.9996101856	3.5309829712
86.4229431152	-2.9996035099	3.5295236111
87.4230003357	-2.9996137619	3.5280675888
88.4230575562	-2.9996225834	3.5266513824
89.4231147766	-2.9995975494	3.5252368450
90.4231719971	-2.9996092319	3.5238494873
91.4232292175	-2.9996211529	3.5224533081
92.4232864380	-2.9996178150	3.5210814476
93.4233436584	-2.9996333122	3.5197207928
94.4234008789	-2.9996099472	3.5184004307
95.4234580994	-2.9996056557	3.5170443058
96.4235153198	-2.9996063709	3.5157513618
97.4235725403	-2.9996144772	3.5144305229
98.4226298332	-2.9996047020	3.5131413937
99.4226865768	-2.9996013641	3.5118451118
100.4227442741	-2.9996225834	3.5105714798
101.4228010178	-2.9996185303	3.5093080997
102.4228587151	-2.9996109009	3.5080509186
103.4229154587	-2.9996347427	3.5067639351
104.4229726791	-2.9995987415	3.5055646896
105.4230298996	-2.9996163845	3.5043365955
106.4230871201	-2.9996156693	3.5031085014
107.4231443405	-2.9995996952	3.5019195080
108.4232015610	-2.9996173382	3.5007312298
109.4232583046	-2.9995801449	3.4995274544
110.4233160019	-2.9996113777	3.4983553886
111.4233727455	-2.9996132851	3.4971606731
112.4234304428	-2.9996085167	3.4960088730
113.4234871864	-2.9996137619	3.4948406219
114.4235448837	-2.9996130466	3.4936842918
115.4236016273	-2.9995980263	3.4925541878
116.4226593971	-2.9996199608	3.4914240837
117.4227161407	-2.9995992184	3.4903008938
118.4227738380	-2.9996085167	3.4891681671
119.4228305817	-2.9996116161	3.4880592823
120.4228882790	-2.9995996952	3.4869596958
121.4229450226	-2.9996151924	3.4858403206
122.4230027199	-2.9996373653	3.4847435951
123.4230594635	-2.9996037483	3.4836602211
124.4231166840	-2.9996261597	3.4825763702
125.4231739044	-2.9995980263	3.4815154076
126.4232311249	-2.9996297359	3.4804220200
127.4232883453	-2.9996182919	3.4793784618
128.4233455658	-2.9996058941	3.4783260822
129.4234023094	-2.9996147156	3.4772679806
130.4234600067	-2.9996256828	3.4762260914
131.4235167503	-2.9996287823	3.4751865864
132.4235744476	-2.9996213913	3.4741475582
133.4226312637	-2.9996411800	3.4731154442
134.4226884842	-2.9996199608	3.4720947742
135.4227457047	-2.9996390343	3.4710652828
136.4228029251	-2.9996078014	3.4700844288
137.4228601456	-2.9996311665	3.4690632820
138.4229173660	-2.9996273518	3.4680659771
139.4229745865	-2.9996252060	3.4670677185
140.4230318069	-2.9996550083	3.4660696983
141.4230890274	-2.9996256828	3.4650735855
142.4231462479	-2.9996252060	3.4640910625
143.4232034683	-2.9996266365	3.4631290436
144.4232606888	-2.9996252060	3.4621493816
145.4233179092	-2.9996361732	3.4611983299
146.4233751297	-2.9996254444	3.4602229595
147.4234318733	-2.9996397495	3.4592440128
148.4234890938	-2.9996201992	3.4583063126
149.4235463142	-2.9996371269	3.4573662281
150.4236035347	-2.9996163845	3.4563963413
151.4226608276	-2.9996454716	3.4554650784
152.4227180481	-2.9996099472	3.4545288086
153.4227752686	-2.9996235371	3.4535958767
154.4228324890	-2.9996387959	3.4526863098
155.4228897095	-2.9996273518	3.4517297745
156.4229469299	-2.9996287823	3.4508280754
157.4230041504	-2.9996280670	3.4499216080
158.4230613708	-2.9996268749	3.4489991665
159.4231185913	-2.9996361732	3.4480895996
160.4231758118	-2.9996311665	3.4471931458
161.4232330322	-2.9996337891	3.4462747574
162.4232902527	-2.9996237755	3.4453744888
163.4233474731	-2.9996228218	3.4444875717
164.4234046936	-2.9996356964	3.4436066151
165.4234619141	-2.9996206760	3.4427165985
166.4235191345	-2.9996495247	3.4418134689
167.4235758781	-2.9996421337	3.4409477711
168.4226331711	-2.9996411800	3.4400622845
169.4226903915	-2.9996330738	3.4391784668
170.4227476120	-2.9996511936	3.4383132458
171.4228048325	-2.9996287823	3.4374554157
172.4228620529	-2.9996564388	3.4366092682
173.4229192734	-2.9996440411	3.4357399940
174.4229764938	-2.9996397495	3.4348990917
175.4230337143	-2.9996440411	3.4340524673
176.4230909348	-2.9996335506	3.4331998825
177.4231481552	-2.9996473789	3.4323532581
178.4232053757	-2.9996211529	3.4315328598
179.4232625961	-2.9996445179	3.4306936264
180.4233198166	-2.9996321201	3.4298481941
