0.3420200348	-2.9995391369	3.8517732620
1.3420767784	-2.9995362759	3.8238029480
2.3421344757	-2.9995579720	3.8098697662
3.3421912193	-2.9995319843	3.7993144989
4.3422489166	-2.9995129108	3.7905013561
5.3413057327	-2.9995398521	3.7827131748
6.3413629532	-2.9995596409	3.7756705284
7.3414201736	-2.9995555878	3.7691400051
8.3414773941	-2.9995510578	3.7630693913
9.3415346146	-2.9996075630	3.7573049068
10.3415918350	-2.9995796680	3.7518517971
11.3416490555	-2.9996044636	3.7466723919
12.3417062759	-2.9996156693	3.7417023182
13.3417634964	-2.9996061325	3.7369463444
14.3418207169	-2.9996054173	3.7323927879
15.3418779373	-2.9995906353	3.7279801369
16.3419351578	-2.9995884895	3.7237322330
17.3419923782	-2.9995920658	3.7196311951
18.3420495987	-2.9996187687	3.7156288624
19.3421068192	-2.9996111393	3.7117760181
20.3421640396	-2.9996092319	3.7080121040
21.3422207832	-2.9995939732	3.7043499947
22.3422780037	-2.9996125698	3.7007524967
23.3413352966	-2.9996304512	3.6972467899
24.3413925171	-2.9996206760	3.6938109398
25.3414497375	-2.9996297359	3.6904330254
26.3415069580	-2.9996328354	3.6870808601
27.3415641785	-2.9996099472	3.6838178635
28.3416213989	-2.9996030331	3.6805956364
29.3416786194	-2.9996311665	3.6773865223
30.3417358398	-2.9996125698	3.6742532253
31.3417930603	-2.9996225834	3.6711192131
32.3418502808	-2.9996123314	3.6680495739
33.3419075012	-2.9996440411	3.6649913788
34.3419647217	-2.9996306896	3.6619887352
35.3420219421	-2.9996273518	3.6589941978
36.3420791626	-2.9996185303	3.6560540199
37.3421363831	-2.9996387959	3.6531405449
38.3421936035	-2.9996404648	3.6502528191
39.3422508240	-2.9996247292	3.6473925114
40.3413076401	-2.9996318817	3.6445412636
41.3413648605	-2.9996178150	3.6417598724
42.3414220810	-2.9996187687	3.6389870644
43.3414793015	-2.9996178150	3.6362597942
44.3415365219	-2.9996309280	3.6335401535
45.3415937424	-2.9996283054	3.6308658123
46.3416509628	-2.9996507168	3.6281960011
47.3417081833	-2.9996364117	3.6256046295
48.3417654037	-2.9996168613	3.6230421066
49.3418226242	-2.9996116161	3.6205103397
50.3418798447	-2.9996054173	3.6180036068
51.3419370651	-2.9996123314	3.6155200005
52.3419942856	-2.9996047020	3.6131076813
53.3420515060	-2.9995973110	3.6107082367
54.3421087265	-2.9996192455	3.6083643436
55.3421659470	-2.9996185303	3.6060404778
56.3422231674	-2.9996063709	3.6037564278
57.3422803879	-2.9996008873	3.6015219688
58.3413372040	-2.9996006489	3.5992994308
59.3413944244	-2.9996037483	3.5971484184
60.3414516449	-2.9996087551	3.5950036049
61.3415088654	-2.9995996952	3.5929036140
62.3415660858	-2.9996178150	3.5908298492
63.3416233063	-2.9996123314	3.5888009071
64.3416805267	-2.9996058941	3.5868012905
65.3417377472	-2.9996018410	3.5848276615
66.3417949677	-2.9996173382	3.5828993320
67.3418521881	-2.9995794296	3.5809996128
68.3419094086	-2.9996252060	3.5791223049
69.3419666290	-2.9996128082	3.5772531033
70.3420238495	-2.9996030331	3.5754420757
71.3420810699	-2.9996168613	3.5736520290
72.3421382904	-2.9996125698	3.5718920231
73.3421955109	-2.9996032715	3.5701375008
74.3422527313	-2.9996287823	3.5684359074
75.3413100243	-2.9996130466	3.5667438507
76.3413667679	-2.9995987415	3.5650768280
77.3414239883	-2.9996116161	3.5634319782
78.3414812088	-2.9995980263	3.5617887974
79.3415384293	-2.9996142387	3.5601909161
80.3415956497	-2.9996209145	3.5585987568
81.3416528702	-2.9996001720	3.5570375919
82.3417100906	-2.9996180534	3.5554907322
83.3417673111	-2.9996266365	3.5539591312
84.3418245316	-2.9996023178	3.5524301529
85.3418817520	-2.9996027946	3.5509338379
86.3419389725	-2.9996290207	3.5494577885
87.3419961929	-2.9996123314	3.5479981899
88.3420534134	-2.9996075630	3.5465433598
89.3421106339	-2.9996194839	3.5450985432
90.3421678543	-2.9996187687	3.5436708927
91.3422250748	-2.9996130466	3.5422573090
92.3422822952	-2.9996075630	3.5408525467
93.3413395882	-2.9996159077	3.5394716263
94.3413963318	-2.9996168613	3.5380904675
95.3414540291	-2.9996213913	3.5367178917
