0.4230237007	-2.9995219707	3.8283405304
1.4230813980	-2.9995434284	3.7979216576
2.4231381416	-2.9995543957	3.7830595970
3.4231958389	-2.9995405674	3.7717754841
4.4232525826	-2.9995651245	3.7623317242
5.4233102798	-2.9995412827	3.7540056705
6.4233670235	-2.9995744228	3.7464811802
7.4234247208	-2.9995603561	3.7395417690
8.4234814644	-2.9995822906	3.7330794334
9.4235391617	-2.9995775223	3.7270178795
10.4235959053	-2.9995975494	3.7212502956
11.4236536026	-2.9995908737	3.7157888412
12.4227099419	-2.9995808601	3.7105908394
13.4227676392	-2.9996030331	3.7055730820
14.4228243828	-2.9996030331	3.7007620335
15.4228820801	-2.9995996952	3.6961343288
16.4229388237	-2.9996213913	3.6916708946
17.4229965210	-2.9995887280	3.6873848438
18.4230532646	-2.9996137619	3.6832094193
19.4231109619	-2.9996228218	3.6791589260
20.4231677055	-2.9995996952	3.6752171516
21.4232254028	-2.9996132851	3.6713964939
22.4232821465	-2.9996421337	3.6676571369
23.4233398438	-2.9996275902	3.6640288830
24.4233965874	-2.9996180534	3.6604771614
25.4234542847	-2.9996116161	3.6570205688
26.4235110283	-2.9996056557	3.6536142826
27.4235687256	-2.9996032715	3.6502761841
28.4236254692	-2.9996137619	3.6470055580
29.4226827621	-2.9996016026	3.6438069344
30.4227399826	-2.9995989799	3.6406521797
31.4227972031	-2.9996283054	3.6375217438
32.4228539467	-2.9996228218	3.6344764233
33.4229111671	-2.9996147156	3.6314525604
34.4229683876	-2.9996178150	3.6284568310
35.4230256081	-2.9996206760	3.6255185604
36.4230828285	-2.9996178150	3.6225867271
37.4231400490	-2.9995980263	3.6197240353
38.4231972694	-2.9996263981	3.6168506145
39.4232544899	-2.9996087551	3.6140527725
40.4233117104	-2.9996349812	3.6112744808
41.4233689308	-2.9996206760	3.6085345745
42.4234261513	-2.9996252060	3.6058073044
43.4234833717	-2.9996140003	3.6031560898
44.4235405922	-2.9996294975	3.6005132198
45.4235978127	-2.9996428490	3.5978677273
46.4236550331	-2.9996228218	3.5952901840
47.4227123260	-2.9996104240	3.5927498341
48.4227695465	-2.9996361732	3.5902299881
49.4228267670	-2.9996225834	3.5877416134
50.4228839874	-2.9996056557	3.5853166580
51.4229412079	-2.9996092319	3.5828819275
52.4229979515	-2.9996147156	3.5804882050
53.4230551720	-2.9996020794	3.5781550407
54.4231123924	-2.9996187687	3.5758185387
55.4231696129	-2.9996070862	3.5735154152
56.4232268333	-2.9996247292	3.5712790489
57.4232840538	-2.9996056557	3.5690646172
58.4233412743	-2.9996140003	3.5668733120
59.4233984947	-2.9996049404	3.5647296906
60.4234557152	-2.9996201992	3.5626101494
61.4235129356	-2.9995996952	3.5605106354
62.4235701561	-2.9996240139	3.5584678650
63.4236273766	-2.9995982647	3.5564565659
64.4226846695	-2.9996140003	3.5544781685
65.4227418900	-2.9996042252	3.5525057316
66.4227991104	-2.9996268749	3.5505714417
67.4228563309	-2.9996147156	3.5486719608
68.4229135513	-2.9995996952	3.5468032360
69.4229707718	-2.9996166229	3.5449824333
70.4230279922	-2.9996125698	3.5431640148
71.4230852127	-2.9996192455	3.5413613319
72.4231419563	-2.9996197224	3.5396101475
73.4231991768	-2.9996147156	3.5378761292
74.4232563972	-2.9996151924	3.5361754894
75.4233136177	-2.9996178150	3.5344922543
76.4233708382	-2.9996199608	3.5328421593
77.4234280586	-2.9996137619	3.5311930180
78.4234852791	-2.9996075630	3.5295948982
79.4235424995	-2.9996237755	3.5279905796
80.4235997200	-2.9996044636	3.5264317989
81.4236569405	-2.9996030331	3.5248873234
