0.3520207405	-0.9998493195	4.0321993828
1.3520779610	-0.9998525381	4.0259757042
2.3521351814	-0.9998515844	4.0228419304
3.3521924019	-0.9998489618	4.0203471184
4.3522496223	-0.9998497963	4.0181946754
5.3513064384	-0.9998563528	4.0162458420
6.3513636589	-0.9998546839	4.0144400597
7.3514208794	-0.9998557568	4.0127625465
8.3514780998	-0.9998524189	4.0111546516
9.3515353203	-0.9998515844	4.0096383095
10.3515925407	-0.9998551607	4.0081620216
11.3516497612	-0.9998482466	4.0067667961
12.3517069817	-0.9998555183	4.0054221153
13.3517642021	-0.9998588562	4.0041236877
14.3518214226	-0.9998577833	4.0028362274
15.3518786430	-0.9998615980	4.0016012192
16.3519358635	-0.9998555183	4.0004291534
17.3519930840	-0.9998550415	3.9992613792
18.3520503044	-0.9998557568	3.9981298447
19.3521075249	-0.9998582602	3.9970331192
20.3521647453	-0.9998520613	3.9959616661
21.3522219658	-0.9998507500	3.9949123859
22.3522791862	-0.9998513460	3.9939095974
23.3513360023	-0.9998496771	3.9928958416
24.3513932228	-0.9998499155	3.9919350147
25.3514504433	-0.9998486042	3.9909756184
26.3515071869	-0.9998544455	3.9900617599
27.3515648842	-0.9998513460	3.9891457558
28.3516216278	-0.9998556376	3.9882488251
29.3516793251	-0.9998518229	3.9873480797
30.3517360687	-0.9998533726	3.9865009785
31.3517937660	-0.9998555183	3.9856567383
32.3518505096	-0.9998544455	3.9848284721
33.3519082069	-0.9998562336	3.9840180874
34.3519649506	-0.9998518229	3.9832117558
35.3520226479	-0.9998500347	3.9824340343
36.3520793915	-0.9998571873	3.9816558361
37.3521370888	-0.9998524189	3.9809129238
38.3521938324	-0.9998537302	3.9801559448
39.3522515297	-0.9998520613	3.9794447422
40.3513083458	-0.9998465776	3.9787127972
41.3513655663	-0.9998496771	3.9780073166
42.3514227867	-0.9998505116	3.9773082733
43.3514800072	-0.9998528957	3.9766364098
44.3515372276	-0.9998537302	3.9759497643
45.3515944481	-0.9998522997	3.9752743244
46.3516511917	-0.9998515844	3.9746415615
47.3517088890	-0.9998579025	3.9739761353
48.3517656326	-0.9998505116	3.9733512402
49.3518233299	-0.9998568296	3.9727113247
50.3518800735	-0.9998588562	3.9721007347
51.3519377708	-0.9998555183	3.9715008736
52.3519945145	-0.9998567104	3.9708979130
53.3520522118	-0.9998569489	3.9703071117
54.3521089554	-0.9998533726	3.9697308540
55.3521666527	-0.9998569489	3.9691584110
56.3522233963	-0.9998537302	3.9685761929
57.3522810936	-0.9998564720	3.9680061340
58.3513379097	-0.9998537302	3.9674689770
59.3513951302	-0.9998576641	3.9669065475
60.3514523506	-0.9998501539	3.9663605690
61.3515095711	-0.9998624325	3.9658224583
62.3515667915	-0.9998522997	3.9653072357
63.3516240120	-0.9998559952	3.9647743702
64.3516812325	-0.9998575449	3.9642772675
65.3517379761	-0.9998565912	3.9637684822
66.3517951965	-0.9998584986	3.9632539749
67.3518524170	-0.9998621941	3.9627594948
68.3519096375	-0.9998550415	3.9622645378
69.3519668579	-0.9998556376	3.9617702961
70.3520240784	-0.9998582602	3.9612867832
71.3520812988	-0.9998546839	3.9608261585
72.3521385193	-0.9998621941	3.9603486061
73.3521957397	-0.9998588562	3.9598877430
74.3522529602	-0.9998573065	3.9594192505
75.3513102531	-0.9998586178	3.9589734077
76.3513674736	-0.9998568296	3.9585211277
77.3514246941	-0.9998601675	3.9580657482
78.3514819145	-0.9998636246	3.9576234818
79.3515391350	-0.9998559952	3.9571893215
80.3515963554	-0.9998613596	3.9567394257
81.3516535759	-0.9998553991	3.9563293457
82.3517107964	-0.9998601675	3.9558863640
83.3517680168	-0.9998534918	3.9554669857
84.3518252373	-0.9998537302	3.9550597668
85.3518819809	-0.9998576641	3.9546334743
86.3519392014	-0.9998615980	3.9541964531
87.3519964218	-0.9998570681	3.9538087845
88.3520536423	-0.9998580217	3.9533922672
89.3521108627	-0.9998553991	3.9529979229
90.3521680832	-0.9998587370	3.9525847435
91.3522253036	-0.9998602867	3.9522027969
92.3522825241	-0.9998564720	3.9518177509
93.3513398170	-0.9998587370	3.9514322281
94.3513970375	-0.9998604059	3.9510173798
95.3514542580	-0.9998619556	3.9506273270
96.3515114784	-0.9998612404	3.9502432346
97.3515686989	-0.9998568296	3.9498767853
98.3516259193	-0.9998592138	3.9494838715
99.3516831398	-0.9998590946	3.9490845203
100.3517403603	-0.9998620749	3.9487092495
101.3517975807	-0.9998589754	3.9483242035
102.3518548012	-0.9998641014	3.9479470253
103.3519120216	-0.9998612404	3.9475791454
104.3519687653	-0.9998588562	3.9472110271
105.3520259857	-0.9998602867	3.9468350410
