0.4230246544	1.0000461340	3.5342326164
1.4230818748	1.0000478029	3.5533540249
2.4231390953	1.0000559092	3.5649716854
3.4231963158	1.0000489950	3.5742678642
4.4232535362	1.0000567436	3.5821213722
5.4233107567	1.0000584126	3.5889678001
6.4233679771	1.0000550747	3.5950384140
7.4234251976	1.0000591278	3.6004765034
8.4234824181	1.0000560284	3.6054213047
9.4235396385	1.0000615120	3.6099467278
10.4235963821	1.0000562668	3.6141061783
11.4236536026	1.0000613928	3.6179380417
12.4237108231	1.0000553131	3.6214947701
13.4237680435	1.0000557899	3.6248075962
14.4238252640	1.0000572205	3.6278991699
15.4228825569	1.0000560284	3.6307482719
16.4229393005	1.0000542402	3.6334533691
17.4229969978	1.0000507832	3.6359901428
18.4230537415	1.0000571012	3.6383466721
19.4231114388	1.0000597239	3.6406004429
20.4231681824	1.0000547171	3.6427135468
21.4232258797	1.0000571012	3.6446990967
22.4232826233	1.0000548363	3.6465978622
23.4233403206	1.0000571012	3.6483969688
24.4233970642	1.0000653267	3.6501049995
25.4234547615	1.0000548363	3.6517336369
26.4235115051	1.0000638962	3.6532955170
27.4235692024	1.0000507832	3.6547889709
28.4236259460	1.0000531673	3.6562259197
29.4236831665	1.0000520945	3.6576097012
30.4237403870	1.0000592470	3.6589608192
31.4237976074	1.0000572205	3.6602511406
32.4238548279	1.0000561476	3.6615331173
33.4229121208	1.0000618696	3.6627664566
34.4229688644	1.0000512600	3.6639664173
35.4230265617	1.0000582933	3.6651122570
36.4230833054	1.0000586510	3.6662845612
37.4231410027	1.0000556707	3.6674041748
38.4231977463	1.0000518560	3.6685094833
39.4232554436	1.0000501871	3.6696093082
40.4233121872	1.0000525713	3.6706712246
41.4233698845	1.0000538826	3.6717255116
42.4234266281	1.0000474453	3.6727526188
43.4234843254	1.0000510216	3.6737921238
44.4235410690	1.0000555515	3.6748211384
45.4235987663	1.0000550747	3.6757898331
46.4236555099	1.0000506639	3.6767969131
47.4237132072	1.0000534058	3.6777803898
48.4237699509	1.0000550747	3.6787641048
49.4238271713	1.0000598431	3.6797261238
50.4228839874	1.0000493526	3.6806643009
51.4229412079	1.0000513792	3.6816112995
52.4229984283	1.0000530481	3.6825540066
53.4230556488	1.0000579357	3.6834938526
54.4231128693	1.0000569820	3.6844260693
55.4231700897	1.0000602007	3.6853270531
56.4232273102	1.0000579357	3.6862480640
57.4232845306	1.0000529289	3.6871266365
58.4233417511	1.0000615120	3.6880335808
59.4233989716	1.0000532866	3.6889204979
60.4234561920	1.0000596046	3.6898181438
61.4235134125	1.0000553131	3.6906926632
62.4235706329	1.0000563860	3.6915640831
63.4236278534	1.0000526905	3.6924462318
64.4236850739	1.0000530481	3.6933016777
65.4237422943	1.0000580549	3.6941723824
66.4237995148	1.0000557899	3.6950054169
67.4238567352	1.0000545979	3.6958510876
68.4229140282	1.0000559092	3.6967172623
69.4229707718	1.0000554323	3.6975314617
70.4230279922	1.0000537634	3.6983704567
71.4230852127	1.0000529289	3.6991991997
72.4231424332	1.0000504255	3.7000086308
73.4231996536	1.0000487566	3.7008199692
74.4232568741	1.0000522137	3.7016611099
75.4233140945	1.0000530481	3.7024724483
76.4233713150	1.0000545979	3.7032766342
77.4234285355	1.0000559092	3.7041001320
78.4234857559	1.0000505447	3.7048845291
79.4235429764	1.0000559092	3.7056849003
80.4236001968	1.0000554323	3.7064762115
81.4236574173	1.0000557899	3.7072579861
82.4237146378	1.0000536442	3.7080485821
83.4237718582	1.0000622272	3.7088277340
84.4238290787	1.0000631809	3.7096064091
85.4228863716	1.0000574589	3.7103815079
86.4229435921	1.0000557899	3.7111432552
87.4230008125	1.0000545979	3.7119212151
88.4230580330	1.0000537634	3.7126524448
89.4231147766	1.0000518560	3.7134168148
90.4231719971	1.0000549555	3.7141702175
91.4232292175	1.0000525713	3.7149312496
92.4232864380	1.0000547171	3.7156703472
93.4233436584	1.0000602007	3.7164082527
94.4234008789	1.0000598431	3.7171542645
95.4234580994	1.0000576973	3.7178773880
96.4235153198	1.0000525713	3.7186040878
97.4235725403	1.0000618696	3.7193515301
98.4236297607	1.0000586510	3.7200610638
99.4236869812	1.0000568628	3.7207772732
100.4237442017	1.0000572205	3.7214992046
101.4238014221	1.0000525713	3.7222232819
102.4228587151	1.0000536442	3.7229506969
103.4229159355	1.0000510216	3.7236530781
104.4229731560	1.0000594854	3.7243616581
105.4230303764	1.0000580549	3.7250561714
106.4230875969	1.0000562668	3.7257530689
107.4231448174	1.0000612736	3.7264688015
108.4232020378	1.0000522137	3.7271633148
109.4232587814	1.0000580549	3.7278480530
110.4233160019	1.0000544786	3.7285528183
111.4233732224	1.0000579357	3.7292389870
112.4234304428	1.0000582933	3.7299201488
113.4234876633	1.0000612736	3.7306253910
114.4235448837	1.0000584126	3.7312996387
115.4236021042	1.0000624657	3.7319860458
116.4236593246	1.0000647306	3.7326614857
117.4237165451	1.0000615120	3.7333323956
118.4237737656	1.0000636578	3.7340178490
119.4238309860	1.0000605583	3.7346756458
120.4228882790	1.0000571012	3.7353417873
121.4229454994	1.0000640154	3.7360079288
122.4230027199	1.0000646114	3.7366816998
123.4230599403	1.0000623465	3.7373371124
124.4231171608	1.0000623465	3.7380027771
125.4231743813	1.0000602007	3.7386574745
126.4232316017	1.0000576973	3.7393136024
127.4232888222	1.0000522137	3.7399477959
128.4233455658	1.0000597239	3.7406201363
129.4234027863	1.0000526905	3.7412440777
130.4234600067	1.0000580549	3.7418959141
131.4235172272	1.0000559092	3.7425379753
132.4235744476	1.0000555515	3.7431840897
133.4236316681	1.0000581741	3.7438185215
134.4236888885	1.0000615120	3.7444610596
135.4237461090	1.0000580549	3.7450881004
136.4238033295	1.0000641346	3.7457275391
137.4228601456	1.0000544786	3.7463476658
138.4229178429	1.0000582933	3.7469751835
