0.4210243225	-2.9995329380	3.8373694420
1.4210815430	-2.9995613098	3.8078196049
2.4211382866	-2.9995412827	3.7932512760
3.4211955070	-2.9995582104	3.7822093964
4.4212527275	-2.9995412827	3.7729556561
5.4213099480	-2.9995467663	3.7648134232
6.4213671684	-2.9995729923	3.7574219704
7.4214243889	-2.9995825291	3.7506148815
8.4214816093	-2.9995789528	3.7442688942
9.4215388298	-2.9995994568	3.7382750511
10.4215960503	-2.9995977879	3.7326259613
11.4216532707	-2.9995803833	3.7272152901
12.4217104912	-2.9996109009	3.7220768929
13.4217677116	-2.9995951653	3.7171127796
14.4218249321	-2.9995980263	3.7123804092
15.4218821526	-2.9996128082	3.7077968121
16.4219393730	-2.9995927811	3.7033655643
17.4209966660	-2.9995973110	3.6991009712
18.4210538864	-2.9996192455	3.6949522495
19.4211111069	-2.9995851517	3.6909246445
20.4211683273	-2.9996180534	3.6870341301
21.4212250710	-2.9996054173	3.6832139492
22.4212822914	-2.9995918274	3.6794986725
23.4213395119	-2.9996035099	3.6758933067
24.4213967323	-2.9996035099	3.6723518372
25.4214539528	-2.9995977879	3.6688711643
26.4215111732	-2.9996168613	3.6654872894
27.4215683937	-2.9995961189	3.6621389389
28.4216256142	-2.9996118546	3.6588594913
29.4216828346	-2.9996097088	3.6556065083
30.4217400551	-2.9996182919	3.6524071693
31.4217972755	-2.9996058941	3.6492741108
32.4218544960	-2.9996209145	3.6461834908
33.4219117165	-2.9996261597	3.6431298256
34.4219689369	-2.9996321201	3.6400938034
35.4210257530	-2.9996294975	3.6371152401
36.4210834503	-2.9996290207	3.6341505051
37.4211401939	-2.9996159077	3.6312456131
38.4211978912	-2.9996104240	3.6283786297
39.4212546349	-2.9996166229	3.6255204678
40.4213123322	-2.9996352196	3.6226963997
41.4213690758	-2.9996228218	3.6199533939
42.4214262962	-2.9996323586	3.6171746254
43.4214835167	-2.9996018410	3.6144747734
44.4215407372	-2.9996373653	3.6117832661
45.4215974808	-2.9996290207	3.6091201305
46.4216551781	-2.9996111393	3.6065094471
47.4217119217	-2.9996159077	3.6039352417
48.4217696190	-2.9996206760	3.6013777256
49.4218263626	-2.9996232986	3.5988631248
50.4218840599	-2.9996056557	3.5963938236
51.4219408035	-2.9996187687	3.5939588547
52.4209985733	-2.9995973110	3.5915665627
53.4210553169	-2.9996385574	3.5891675949
54.4211130142	-2.9996182919	3.5868546963
55.4211697578	-2.9996130466	3.5845570564
56.4212274551	-2.9996023178	3.5823025703
57.4212841988	-2.9996249676	3.5800631046
58.4213418961	-2.9996101856	3.5778789520
59.4213986397	-2.9996089935	3.5757267475
60.4214563370	-2.9996297359	3.5736055374
61.4215130806	-2.9996225834	3.5715172291
62.4215703011	-2.9996042252	3.5694763660
63.4216275215	-2.9996037483	3.5674486160
64.4216847420	-2.9996252060	3.5654580593
65.4217414856	-2.9996113777	3.5634887218
66.4217991829	-2.9995968342	3.5615878105
67.4218559265	-2.9996058941	3.5596644878
68.4219136238	-2.9996020794	3.5578017235
69.4219703674	-2.9996342659	3.5559704304
70.4210276604	-2.9996137619	3.5541806221
71.4210848808	-2.9996092319	3.5524144173
72.4211421013	-2.9996132851	3.5506756306
73.4211993217	-2.9996142387	3.5489549637
74.4212565422	-2.9996128082	3.5472536087
75.4213137627	-2.9996123314	3.5455689430
76.4213709831	-2.9996266365	3.5439445972
77.4214282036	-2.9995906353	3.5423152447
78.4214854240	-2.9996156693	3.5407049656
79.4215426445	-2.9996109009	3.5391447544
80.4215998650	-2.9996180534	3.5375671387
81.4216570854	-2.9996187687	3.5360100269
82.4217143059	-2.9996211529	3.5345084667
83.4217715263	-2.9996223450	3.5329782963
84.4218282700	-2.9996330738	3.5314919949
85.4218854904	-2.9996247292	3.5300259590
86.4219427109	-2.9996294975	3.5285682678
87.4210000038	-2.9996247292	3.5271494389
88.4210572243	-2.9996201992	3.5257103443
89.4211144447	-2.9996268749	3.5243194103
90.4211716652	-2.9996323586	3.5229053497
91.4212288857	-2.9996280670	3.5215477943
92.4212861061	-2.9995958805	3.5201864243
93.4213433266	-2.9996070862	3.5188400745
94.4214005470	-2.9996068478	3.5175075531
95.4214577675	-2.9996182919	3.5161936283
