0.4230241776	-2.9995129108	3.8358018398
1.4230813980	-2.9995379448	3.8060784340
2.4231386185	-2.9995543957	3.7914810181
3.4231958389	-2.9995152950	3.7803814411
4.4232530594	-2.9995379448	3.7710783482
5.4233102798	-2.9995388985	3.7628724575
6.4233675003	-2.9995496273	3.7554829121
7.4234247208	-2.9995558262	3.7486400604
8.4234819412	-2.9995789528	3.7422397137
9.4235391617	-2.9995760918	3.7362585068
10.4235963821	-2.9995603561	3.7305681705
11.4226531982	-2.9995596409	3.7251560688
12.4227104187	-2.9995923042	3.7199730873
13.4227676392	-2.9995758533	3.7149982452
14.4228248596	-2.9996116161	3.7102212906
15.4228820801	-2.9995713234	3.7056329250
16.4229393005	-2.9996097088	3.7011854649
17.4229965210	-2.9996056557	3.6968874931
18.4230537415	-2.9995982647	3.6927375793
19.4231109619	-2.9995825291	3.6886873245
20.4231681824	-2.9995853901	3.6847691536
21.4232254028	-2.9995877743	3.6809580326
22.4232826233	-2.9995763302	3.6772031784
23.4233398438	-2.9995977879	3.6735327244
24.4233970642	-2.9996087551	3.6699802876
25.4234542847	-2.9996147156	3.6664993763
26.4235115051	-2.9995963573	3.6630568504
27.4235687256	-2.9995877743	3.6596915722
28.4236259460	-2.9996242523	3.6563668251
29.4226832390	-2.9996185303	3.6531159878
30.4227399826	-2.9996116161	3.6498963833
31.4227972031	-2.9996201992	3.6467273235
32.4228544235	-2.9996087551	3.6436069012
33.4229116440	-2.9996087551	3.6405351162
34.4229688644	-2.9996085167	3.6374819279
35.4230260849	-2.9996075630	3.6344625950
36.4230833054	-2.9996240139	3.6314728260
37.4231405258	-2.9996168613	3.6285188198
38.4231977463	-2.9996311665	3.6256079674
39.4232549667	-2.9996197224	3.6227056980
40.4233121872	-2.9996023178	3.6198837757
41.4233694077	-2.9996206760	3.6170632839
42.4234266281	-2.9996197224	3.6142945290
43.4234838486	-2.9996166229	3.6115262508
44.4235410690	-2.9995968342	3.6088335514
45.4235982895	-2.9996206760	3.6061427593
46.4226555824	-2.9996099472	3.6034934521
47.4227128029	-2.9996113777	3.6009020805
48.4227700233	-2.9996318817	3.5983178616
49.4228272438	-2.9996030331	3.5957810879
50.4228839874	-2.9996159077	3.5932800770
51.4229412079	-2.9996218681	3.5908379555
52.4229984283	-2.9995934963	3.5883970261
53.4230556488	-2.9996228218	3.5859858990
54.4231128693	-2.9995810986	3.5836462975
55.4231700897	-2.9996283054	3.5813157558
56.4232273102	-2.9996185303	3.5790331364
57.4232845306	-2.9995932579	3.5767993927
58.4233417511	-2.9996192455	3.5745885372
59.4233989716	-2.9996035099	3.5724256039
60.4234561920	-2.9996194839	3.5702788830
61.4235134125	-2.9996163845	3.5681598186
62.4235706329	-2.9996142387	3.5661056042
63.4236278534	-2.9996075630	3.5640807152
64.4226851463	-2.9996178150	3.5620930195
65.4227423668	-2.9996047020	3.5601150990
66.4227995872	-2.9996137619	3.5581912994
67.4228568077	-2.9995958805	3.5563044548
68.4229140282	-2.9996178150	3.5544204712
69.4229712486	-2.9996013641	3.5525670052
70.4230279922	-2.9996163845	3.5507559776
71.4230852127	-2.9995832443	3.5489714146
72.4231424332	-2.9996063709	3.5472142696
73.4231996536	-2.9995882511	3.5454757214
74.4232568741	-2.9995942116	3.5437498093
75.4233140945	-2.9996068478	3.5420844555
76.4233713150	-2.9996142387	3.5404102802
77.4234285355	-2.9996132851	3.5387637615
78.4234857559	-2.9995920658	3.5371749401
79.4235429764	-2.9996027946	3.5355579853
80.4236001968	-2.9996035099	3.5339818001
81.4226574898	-2.9996261597	3.5324492455
82.4227142334	-2.9996302128	3.5308988094
83.4227719307	-2.9996113777	3.5293934345
84.4228286743	-2.9996197224	3.5279181004
85.4228863716	-2.9995996952	3.5264439583
86.4229431152	-2.9996154308	3.5249574184
87.4230008125	-2.9996061325	3.5235104561
88.4230575562	-2.9996144772	3.5221004486
89.4231147766	-2.9996016026	3.5206716061
90.4231719971	-2.9996166229	3.5192816257
91.4232292175	-2.9996137619	3.5178761482
92.4232864380	-2.9996144772	3.5165247917
93.4233436584	-2.9996182919	3.5151388645
94.4234004021	-2.9996032715	3.5138154030
95.4234580994	-2.9996211529	3.5124785900
96.4235148430	-2.9996058941	3.5111498833
97.4235725403	-2.9996023178	3.5098507404
98.4226293564	-2.9996047020	3.5085484982
99.4226870537	-2.9996201992	3.5072710514
100.4227437973	-2.9996047020	3.5059897900
101.4228014946	-2.9996018410	3.5047380924
102.4228582382	-2.9996032715	3.5034832954
103.4229159355	-2.9996366501	3.5022134781
104.4229726791	-2.9996016026	3.5010001659
105.4230303764	-2.9996075630	3.4997780323
106.4230871201	-2.9996159077	3.4985358715
107.4231448174	-2.9996256828	3.4973301888
108.4232015610	-2.9996032715	3.4961562157
109.4232587814	-2.9996201992	3.4949607849
110.4233160019	-2.9995961189	3.4937684536
111.4233732224	-2.9996159077	3.4926121235
112.4234304428	-2.9996256828	3.4914364815
113.4234876633	-2.9996178150	3.4902687073
114.4235444069	-2.9996268749	3.4891314507
115.4236021042	-2.9996223450	3.4879627228
116.4226589203	-2.9996068478	3.4868383408
117.4227161407	-2.9996268749	3.4857082367
118.4227733612	-2.9996218681	3.4845850468
119.4228305817	-2.9996376038	3.4834661484
120.4228878021	-2.9996247292	3.4823544025
121.4229450226	-2.9996273518	3.4812612534
122.4230022430	-2.9996166229	3.4801592827
123.4230594635	-2.9996459484	3.4790816307
124.4231166840	-2.9996294975	3.4779894352
125.4231739044	-2.9996397495	3.4769382477
126.4232311249	-2.9996399879	3.4758822918
127.4232883453	-2.9996192455	3.4748232365
