0.3420195580	1.0000301600	3.5857384205
1.3420767784	1.0000290871	3.6009960175
2.3421339989	1.0000377893	3.6105530262
3.3421912193	1.0000343323	3.6181166172
4.3422484398	1.0000351667	3.6244108677
5.3423056602	1.0000395775	3.6297605038
6.3423628807	1.0000377893	3.6344213486
7.3424201012	1.0000412464	3.6385436058
8.3424773216	1.0000426769	3.6422076225
9.3425345421	1.0000382662	3.6455066204
10.3425917625	1.0000400543	3.6485362053
11.3426489830	1.0000392199	3.6513006687
12.3427062035	1.0000385046	3.6538877487
13.3427634239	1.0000374317	3.6562635899
14.3418207169	1.0000429153	3.6584968567
15.3418779373	1.0000495911	3.6606245041
16.3419351578	1.0000450611	3.6626305580
17.3419923782	1.0000423193	3.6645414829
18.3420495987	1.0000445843	3.6663508415
19.3421068192	1.0000485182	3.6681098938
20.3421635628	1.0000463724	3.6698036194
21.3422207832	1.0000387430	3.6714503765
22.3422780037	1.0000478029	3.6730208397
23.3423352242	1.0000444651	3.6745715141
24.3423924446	1.0000462532	3.6761043072
25.3424496651	1.0000462532	3.6775753498
26.3425068855	1.0000463724	3.6790316105
27.3425641060	1.0000483990	3.6804640293
28.3426213264	1.0000444651	3.6818766594
29.3426785469	1.0000482798	3.6832797527
30.3427357674	1.0000456572	3.6846325397
31.3427929878	1.0000481606	3.6859965324
32.3418502808	1.0000431538	3.6873388290
33.3419075012	1.0000430346	3.6886706352
34.3419647217	1.0000437498	3.6899881363
35.3420219421	1.0000431538	3.6912872791
36.3420791626	1.0000425577	3.6925857067
37.3421363831	1.0000472069	3.6938781738
38.3421936035	1.0000418425	3.6951410770
39.3422508240	1.0000437498	3.6963968277
40.3423075676	1.0000473261	3.6976673603
41.3423647881	1.0000497103	3.6989183426
42.3424220085	1.0000438690	3.7001662254
43.3424792290	1.0000387430	3.7013943195
44.3425364494	1.0000449419	3.7026281357
45.3425936699	1.0000462532	3.7038445473
46.3426508904	1.0000457764	3.7050573826
47.3427081108	1.0000427961	3.7062544823
48.3427653313	1.0000506639	3.7074470520
49.3418226242	1.0000418425	3.7086324692
50.3418798447	1.0000452995	3.7098016739
51.3419370651	1.0000520945	3.7109758854
52.3419942856	1.0000431538	3.7121336460
53.3420515060	1.0000462532	3.7132806778
54.3421087265	1.0000489950	3.7144455910
55.3421659470	1.0000479221	3.7155680656
56.3422231674	1.0000436306	3.7167184353
57.3422803879	1.0000467300	3.7178373337
58.3423376083	1.0000470877	3.7189629078
59.3423948288	1.0000462532	3.7200722694
60.3424515724	1.0000495911	3.7211825848
61.3425087929	1.0000486374	3.7223014832
62.3425660133	1.0000488758	3.7233786583
63.3426232338	1.0000479221	3.7244863510
64.3426804543	1.0000529289	3.7255742550
65.3427376747	1.0000462532	3.7266330719
66.3427948952	1.0000431538	3.7277212143
67.3418521881	1.0000482798	3.7287988663
68.3419094086	1.0000467300	3.7298567295
69.3419666290	1.0000474453	3.7308933735
70.3420238495	1.0000506639	3.7319605350
71.3420810699	1.0000392199	3.7329869270
72.3421382904	1.0000485182	3.7340331078
73.3421955109	1.0000435114	3.7350847721
74.3422527313	1.0000481606	3.7361097336
75.3423099518	1.0000411272	3.7371389866
76.3423671722	1.0000488758	3.7381460667
77.3424243927	1.0000456572	3.7391717434
78.3424816132	1.0000506639	3.7401666641
79.3425383568	1.0000494719	3.7411780357
80.3425955772	1.0000503063	3.7421839237
81.3426527977	1.0000499487	3.7431597710
82.3427100182	1.0000492334	3.7441611290
83.3427672386	1.0000505447	3.7451314926
84.3418245316	1.0000480413	3.7461276054
85.3418817520	1.0000513792	3.7470791340
86.3419389725	1.0000416040	3.7480587959
87.3419961929	1.0000479221	3.7490351200
88.3420534134	1.0000365973	3.7499864101
89.3421106339	1.0000461340	3.7509331703
90.3421678543	1.0000468493	3.7518882751
91.3422250748	1.0000458956	3.7528355122
92.3422822952	1.0000435114	3.7537765503
93.3423395157	1.0000451803	3.7547206879
94.3423967361	1.0000510216	3.7556519508
95.3424539566	1.0000473261	3.7566020489
96.3425111771	1.0000469685	3.7575180531
97.3425683975	1.0000442266	3.7584154606
98.3426256180	1.0000557899	3.7593715191
99.3426823616	1.0000523329	3.7602953911
100.3427395821	1.0000432730	3.7612066269
101.3427968025	1.0000505447	3.7621192932
102.3418536186	1.0000419617	3.7630219460
103.3419113159	1.0000485182	3.7639267445
104.3419680595	1.0000511408	3.7648375034
105.3420257568	1.0000426769	3.7657554150
106.3420825005	1.0000485182	3.7666294575
107.3421401978	1.0000425577	3.7675328255
108.3421969414	1.0000436306	3.7684226036
109.3422546387	1.0000510216	3.7693035603
110.3423113823	1.0000418425	3.7701742649
111.3423690796	1.0000417233	3.7710673809
112.3424258232	1.0000431538	3.7719449997
113.3424835205	1.0000360012	3.7728004456
114.3425402641	1.0000422001	3.7736818790
115.3425979614	1.0000454187	3.7745490074
116.3426547050	1.0000426769	3.7754054070
117.3427124023	1.0000475645	3.7762641907
118.3427691460	1.0000387430	3.7771081924
119.3418259621	1.0000454187	3.7779920101
120.3418831825	1.0000454187	3.7788350582
121.3419404030	1.0000462532	3.7796728611
122.3419976234	1.0000431538	3.7805266380
123.3420548439	1.0000374317	3.7813925743
124.3421120644	1.0000448227	3.7822268009
125.3421692848	1.0000467300	3.7830543518
126.3422265053	1.0000456572	3.7839124203
127.3422837257	1.0000436306	3.7847330570
128.3423409462	1.0000438690	3.7855648994
129.3423981667	1.0000404119	3.7863914967
130.3424553871	1.0000448227	3.7872200012
131.3425126076	1.0000478029	3.7880346775
132.3425698280	1.0000456572	3.7888510227
133.3426270485	1.0000424385	3.7896578312
134.3426842690	1.0000419617	3.7904803753
135.3427414894	1.0000491142	3.7912883759
136.3427987099	1.0000455379	3.7921097279
137.3418560028	1.0000474453	3.7929081917
138.3419132233	1.0000418425	3.7937066555
139.3419699669	1.0000394583	3.7944984436
140.3420271873	1.0000442266	3.7952888012
141.3420844078	1.0000385046	3.7960672379
142.3421416283	1.0000462532	3.7968659401
143.3421988487	1.0000466108	3.7976603508
144.3422560692	1.0000405312	3.7984335423
145.3423132896	1.0000439882	3.7992036343
146.3423705101	1.0000430346	3.7999715805
147.3424277306	1.0000444651	3.8007583618
148.3424849510	1.0000463724	3.8015255928
149.3425421715	1.0000441074	3.8022871017
150.3425993919	1.0000413656	3.8030285835
151.3426566124	1.0000468493	3.8037793636
152.3427138329	1.0000464916	3.8045375347
153.3427710533	1.0000431538	3.8052911758
154.3418283463	1.0000452995	3.8060457706
155.3418855667	1.0000436306	3.8067722321
156.3419427872	1.0000395775	3.8075268269
157.3420000076	1.0000426769	3.8082323074
158.3420572281	1.0000443459	3.8089869022
159.3421139717	1.0000450611	3.8097095490
160.3421711922	1.0000455379	3.8104362488
161.3422284126	1.0000354052	3.8111417294
162.3422856331	1.0000488758	3.8118758202
163.3423428535	1.0000371933	3.8125894070
164.3424000740	1.0000482798	3.8132913113
165.3424572945	1.0000450611	3.8140008450
166.3425145149	1.0000426769	3.8147099018
167.3425717354	1.0000447035	3.8154067993
168.3426289558	1.0000476837	3.8161001205
169.3426861763	1.0000444651	3.8167815208
