0.3300185204	1.0000343323	3.5758502483
1.3300757408	1.0000393391	3.5908339024
2.3301329613	1.0000451803	3.6002655029
3.3291902542	1.0000413656	3.6078038216
4.3292474747	1.0000433922	3.6141002178
5.3293046951	1.0000464916	3.6194918156
6.3293619156	1.0000500679	3.6242043972
7.3294191360	1.0000474453	3.6283597946
8.3294763565	1.0000481606	3.6320648193
9.3295335770	1.0000461340	3.6353712082
10.3295907974	1.0000437498	3.6384043694
11.3296480179	1.0000416040	3.6411404610
12.3297047615	1.0000526905	3.6436650753
13.3297619820	1.0000468493	3.6460139751
14.3298192024	1.0000501871	3.6481719017
15.3298764229	1.0000450611	3.6501796246
16.3299336433	1.0000513792	3.6520910263
17.3299908638	1.0000483990	3.6538882256
18.3300480843	1.0000511408	3.6555933952
19.3301053047	1.0000492334	3.6572141647
20.3291625977	1.0000489950	3.6587448120
21.3292198181	1.0000526905	3.6602346897
22.3292770386	1.0000512600	3.6616625786
23.3293342590	1.0000437498	3.6630537510
24.3293914795	1.0000500679	3.6644032001
25.3294487000	1.0000474453	3.6657271385
26.3295059204	1.0000536442	3.6669962406
27.3295631409	1.0000499487	3.6682453156
28.3296203613	1.0000499487	3.6694862843
29.3296775818	1.0000492334	3.6706941128
30.3297348022	1.0000444651	3.6718792915
31.3297920227	1.0000462532	3.6730706692
32.3298487663	1.0000450611	3.6742351055
33.3299059868	1.0000452995	3.6754004955
34.3299632072	1.0000525713	3.6765451431
35.3300204277	1.0000466108	3.6776781082
36.3300776482	1.0000513792	3.6788063049
37.3301348686	1.0000458956	3.6799232960
38.3291916847	1.0000483990	3.6810252666
39.3292493820	1.0000444651	3.6821362972
40.3293061256	1.0000536442	3.6832518578
41.3293638229	1.0000504255	3.6843347549
42.3294205666	1.0000454187	3.6854248047
43.3294782639	1.0000466108	3.6865208149
44.3295350075	1.0000491142	3.6876029968
45.3295927048	1.0000500679	3.6886694431
46.3296494484	1.0000526905	3.6897571087
47.3297071457	1.0000482798	3.6908442974
48.3297638893	1.0000475645	3.6918976307
49.3298215866	1.0000445843	3.6929705143
50.3298783302	1.0000516176	3.6940212250
51.3299360275	1.0000520945	3.6950714588
52.3299927711	1.0000499487	3.6961135864
53.3300499916	1.0000487566	3.6971297264
54.3301072121	1.0000487566	3.6981778145
55.3291645050	1.0000499487	3.6991937160
56.3292212486	1.0000505447	3.7002239227
57.3292789459	1.0000437498	3.7012536526
58.3293356895	1.0000468493	3.7022564411
59.3293933868	1.0000492334	3.7032713890
60.3294501305	1.0000497103	3.7042853832
61.3295078278	1.0000462532	3.7052664757
62.3295645714	1.0000519753	3.7062849998
63.3296222687	1.0000548363	3.7072677612
64.3296790123	1.0000472069	3.7082493305
65.3297367096	1.0000518560	3.7092318535
66.3297934532	1.0000513792	3.7102179527
67.3298511505	1.0000548363	3.7112042904
68.3299078941	1.0000549555	3.7121641636
69.3299655914	1.0000567436	3.7131149769
70.3300223351	1.0000526905	3.7140684128
71.3300800323	1.0000560284	3.7150352001
72.3301367760	1.0000506639	3.7159562111
73.3291935921	1.0000506639	3.7169163227
74.3292508125	1.0000478029	3.7178533077
75.3293080330	1.0000520945	3.7187726498
76.3293652534	1.0000536442	3.7197010517
77.3294224739	1.0000580549	3.7206153870
78.3294796944	1.0000553131	3.7215428352
79.3295369148	1.0000560284	3.7224485874
80.3295941353	1.0000460148	3.7233555317
81.3296513557	1.0000461340	3.7242569923
82.3297085762	1.0000536442	3.7251441479
83.3297657967	1.0000549555	3.7260391712
84.3298230171	1.0000540018	3.7269489765
85.3298802376	1.0000562668	3.7278230190
86.3299374580	1.0000494719	3.7286975384
87.3299946785	1.0000550747	3.7295641899
88.3300518990	1.0000520945	3.7304484844
89.3301091194	1.0000571012	3.7313213348
90.3291664124	1.0000590086	3.7321913242
91.3292236328	1.0000492334	3.7330296040
92.3292803764	1.0000487566	3.7339053154
93.3293375969	1.0000513792	3.7347595692
94.3293948174	1.0000562668	3.7355961800
95.3294520378	1.0000544786	3.7364349365
96.3295092583	1.0000578165	3.7372682095
97.3295664787	1.0000531673	3.7381088734
98.3296236992	1.0000500679	3.7389214039
99.3296809196	1.0000479221	3.7397487164
100.3297381401	1.0000479221	3.7405643463
101.3297953606	1.0000523329	3.7413940430
102.3298525810	1.0000493526	3.7421877384
103.3299098015	1.0000541210	3.7429900169
104.3299670219	1.0000582933	3.7438120842
105.3300242424	1.0000534058	3.7446026802
106.3300814629	1.0000584126	3.7454016209
107.3301386833	1.0000597239	3.7461822033
108.3291959763	1.0000571012	3.7469654083
109.3292531967	1.0000523329	3.7477438450
110.3293104172	1.0000538826	3.7485358715
111.3293671608	1.0000468493	3.7493069172
112.3294243813	1.0000562668	3.7500817776
113.3294816017	1.0000557899	3.7508471012
114.3295388222	1.0000590086	3.7516193390
115.3295960426	1.0000638962	3.7523880005
116.3296532631	1.0000596046	3.7531490326
117.3297104836	1.0000602007	3.7539179325
118.3297677040	1.0000550747	3.7546799183
119.3298249245	1.0000534058	3.7554147243
120.3298821449	1.0000536442	3.7561700344
121.3299393654	1.0000574589	3.7569277287
122.3299965858	1.0000566244	3.7576696873
123.3300538063	1.0000520945	3.7584152222
124.3301110268	1.0000531673	3.7591288090
125.3291683197	1.0000536442	3.7598695755
126.3292255402	1.0000587702	3.7605941296
127.3292827606	1.0000536442	3.7613098621
128.3293399811	1.0000518560	3.7620463371
129.3293972015	1.0000510216	3.7627673149
130.3294544220	1.0000479221	3.7634932995
131.3295111656	1.0000529289	3.7642061710
132.3295683861	1.0000500679	3.7649190426
133.3296256065	1.0000567436	3.7656228542
134.3296828270	1.0000578165	3.7663483620
135.3297400475	1.0000568628	3.7670474052
136.3297972679	1.0000549555	3.7677531242
137.3298544884	1.0000590086	3.7684440613
138.3299117088	1.0000594854	3.7691519260
139.3299689293	1.0000506639	3.7698228359
140.3300261497	1.0000530481	3.7705502510
141.3300833702	1.0000562668	3.7712185383
142.3291406631	1.0000505447	3.7719154358
143.3291978836	1.0000541210	3.7725882530
144.3292551041	1.0000544786	3.7732906342
145.3293123245	1.0000579357	3.7739748955
146.3293695450	1.0000613928	3.7746534348
147.3294267654	1.0000581741	3.7753374577
148.3294839859	1.0000526905	3.7760007381
149.3295412064	1.0000523329	3.7766733170
150.3295984268	1.0000604391	3.7773542404
151.3296551704	1.0000575781	3.7780368328
152.3297123909	1.0000582933	3.7787063122
153.3297696114	1.0000588894	3.7793536186
154.3298268318	1.0000549555	3.7800185680
155.3298840523	1.0000500679	3.7806806564
156.3299412727	1.0000529289	3.7813551426
157.3299984932	1.0000540018	3.7820296288
158.3300557137	1.0000491142	3.7826414108
159.3301129341	1.0000518560	3.7833116055
160.3291702271	1.0000584126	3.7839472294
161.3292269707	1.0000566244	3.7846240997
162.3292846680	1.0000474453	3.7852420807
163.3293414116	1.0000535250	3.7858893871
164.3293991089	1.0000505447	3.7865259647
165.3294558525	1.0000511408	3.7871923447
166.3295135498	1.0000557899	3.7878460884
167.3295702934	1.0000525713	3.7884869576
168.3296279907	1.0000573397	3.7891268730
169.3296847343	1.0000554323	3.7897574902
170.3297424316	1.0000586510	3.7903857231
171.3297991753	1.0000554323	3.7910139561
172.3298563957	1.0000593662	3.7916500568
173.3299136162	1.0000582933	3.7922670841
174.3299708366	1.0000572205	3.7929031849
175.3300275803	1.0000513792	3.7935113907
176.3300852776	1.0000519753	3.7941272259
177.3291420937	1.0000613928	3.7947590351
178.3291997910	1.0000592470	3.7953701019
179.3292565346	1.0000486374	3.7959840298
180.3293142319	1.0000535250	3.7966034412
181.3293709755	1.0000559092	3.7972271442
182.3294286728	1.0000568628	3.7978255749
183.3294854164	1.0000574589	3.7984282970
184.3295431137	1.0000557899	3.7990362644
185.3295998573	1.0000553131	3.7996346951
186.3296575546	1.0000518560	3.8002412319
187.3297142982	1.0000603199	3.8008193970
188.3297719955	1.0000613928	3.8014338017
189.3298287392	1.0000586510	3.8020224571
190.3298859596	1.0000544786	3.8026392460
191.3299431801	1.0000534058	3.8032076359
192.3300004005	1.0000497103	3.8037750721
193.3300576210	1.0000575781	3.8043746948
194.3301148415	1.0000597239	3.8049633503
195.3291716576	1.0000586510	3.8055310249
196.3292288780	1.0000532866	3.8061270714
197.3292860985	1.0000542402	3.8066983223
198.3293433189	1.0000538826	3.8072664738
199.3294005394	1.0000551939	3.8078446388
200.3294577599	1.0000571012	3.8084170818
201.3295149803	1.0000633001	3.8089892864
202.3295722008	1.0000598431	3.8095490932
203.3296294212	1.0000544786	3.8101193905
204.3296866417	1.0000549555	3.8106780052
205.3297438622	1.0000538826	3.8112423420
206.3298010826	1.0000563860	3.8117845058
207.3298583031	1.0000588894	3.8123614788
208.3299155235	1.0000568628	3.8129191399
209.3299727440	1.0000590086	3.8134608269
210.3300299644	1.0000606775	3.8140146732
211.3300871849	1.0000557899	3.8145620823
212.3291440010	1.0000526905	3.8151156902
213.3292012215	1.0000506639	3.8156518936
214.3292584419	1.0000571012	3.8162086010
215.3293156624	1.0000566244	3.8167452812
216.3293728828	1.0000548363	3.8172938824
217.3294301033	1.0000524521	3.8178336620
218.3294873238	1.0000441074	3.8183493614
219.3295445442	1.0000513792	3.8188922405
220.3296017647	1.0000565052	3.8194224834
221.3296589851	1.0000541210	3.8199572563
222.3297162056	1.0000526905	3.8204782009
223.3297734261	1.0000499487	3.8210227489
224.3298306465	1.0000503063	3.8215420246
225.3298878670	1.0000559092	3.8220531940
226.3299450874	1.0000554323	3.8225786686
227.3300023079	1.0000597239	3.8230938911
228.3300595284	1.0000475645	3.8236293793
229.3301167488	1.0000511408	3.8241457939
230.3291735649	1.0000500679	3.8246486187
231.3292307854	1.0000530481	3.8251736164
232.3292880058	1.0000518560	3.8256828785
233.3293452263	1.0000536442	3.8261876106
234.3294024467	1.0000531673	3.8267116547
235.3294596672	1.0000504255	3.8272368908
236.3295168877	1.0000510216	3.8277170658
237.3295741081	1.0000498295	3.8282206059
238.3296313286	1.0000571012	3.8287298679
239.3296885490	1.0000431538	3.8292212486
240.3297457695	1.0000458956	3.8297245502
241.3298029900	1.0000476837	3.8302013874
242.3298602104	1.0000492334	3.8306951523
243.3299174309	1.0000529289	3.8312003613
244.3299746513	1.0000513792	3.8316996098
245.3300318718	1.0000448227	3.8322024345
246.3300890923	1.0000524521	3.8326985836
247.3291463852	1.0000452995	3.8331489563
248.3292036057	1.0000547171	3.8336799145
249.3292608261	1.0000491142	3.8341641426
250.3293175697	1.0000499487	3.8346431255
251.3293747902	1.0000478029	3.8351294994
252.3294320107	1.0000500679	3.8356103897
253.3294892311	1.0000499487	3.8360671997
254.3295464516	1.0000498295	3.8365585804
255.3296036720	1.0000498295	3.8370482922
256.3296608925	1.0000474453	3.8374969959
257.3297181129	1.0000483990	3.8379805088
258.3297753334	1.0000501871	3.8384504318
259.3298325539	1.0000476837	3.8389253616
260.3298897743	1.0000418425	3.8393933773
261.3299469948	1.0000501871	3.8398566246
262.3300042152	1.0000476837	3.8403158188
