0.3450198174	1.0000321865	3.5813970566
1.3450765610	1.0000276566	3.5983285904
2.3451342583	1.0000324249	3.6088371277
3.3451910019	1.0000405312	3.6171205044
4.3452486992	1.0000413656	3.6240341663
5.3453054428	1.0000412464	3.6299333572
6.3453631401	1.0000423193	3.6351106167
7.3444199562	1.0000438690	3.6396560669
8.3444771767	1.0000457764	3.6437485218
9.3445343971	1.0000383854	3.6474549770
10.3445911407	1.0000343323	3.6508343220
11.3446483612	1.0000345707	3.6539361477
12.3447055817	1.0000363588	3.6568188667
13.3447628021	1.0000398159	3.6595034599
14.3448200226	1.0000422001	3.6620221138
15.3448772430	1.0000435114	3.6643691063
16.3449344635	1.0000360012	3.6666171551
17.3449916840	1.0000349283	3.6687359810
18.3450489044	1.0000348091	3.6707584858
19.3451061249	1.0000362396	3.6726825237
20.3451633453	1.0000451803	3.6745305061
21.3452205658	1.0000408888	3.6763257980
22.3452777863	1.0000392199	3.6780426502
23.3453350067	1.0000400543	3.6797332764
24.3453922272	1.0000426769	3.6813693047
25.3444495201	1.0000430346	3.6829404831
26.3445067406	1.0000408888	3.6845095158
27.3445639610	1.0000447035	3.6860265732
28.3446211815	1.0000418425	3.6875231266
29.3446784019	1.0000494719	3.6889810562
30.3447351456	1.0000461340	3.6904227734
31.3447923660	1.0000444651	3.6918272972
32.3448495865	1.0000437498	3.6932425499
33.3449068069	1.0000418425	3.6946172714
34.3449640274	1.0000419617	3.6959939003
35.3450212479	1.0000456572	3.6973481178
36.3450784683	1.0000407696	3.6986892223
37.3451356888	1.0000426769	3.7000303268
38.3451929092	1.0000405312	3.7013244629
39.3452501297	1.0000402927	3.7026433945
40.3453073502	1.0000435114	3.7039384842
41.3453645706	1.0000467300	3.7052264214
42.3444218636	1.0000493526	3.7064926624
43.3444790840	1.0000371933	3.7077500820
44.3445363045	1.0000468493	3.7089953423
45.3445935249	1.0000410080	3.7102370262
46.3446507454	1.0000463724	3.7114803791
47.3447079659	1.0000379086	3.7126960754
48.3447651863	1.0000449419	3.7139313221
49.3448224068	1.0000417233	3.7151219845
50.3448791504	1.0000405312	3.7163109779
51.3449363708	1.0000392199	3.7175235748
52.3449935913	1.0000402927	3.7187020779
53.3450508118	1.0000426769	3.7198755741
54.3451080322	1.0000417233	3.7210552692
55.3451652527	1.0000407696	3.7222459316
56.3452224731	1.0000445843	3.7233941555
57.3452796936	1.0000352859	3.7245435715
58.3453369141	1.0000435114	3.7256960869
59.3453941345	1.0000460148	3.7268359661
60.3444514275	1.0000422001	3.7279653549
