0.4230241776	-2.9995503426	3.8356893063
1.4230813980	-2.9995470047	3.8059515953
2.4231386185	-2.9995501041	3.7913334370
3.4231958389	-2.9995090961	3.7802188396
4.4222531319	-2.9995515347	3.7709214687
5.4223103523	-2.9995458126	3.7627506256
6.4223675728	-2.9995534420	3.7553224564
7.4224247932	-2.9995515347	3.7484674454
8.4224820137	-2.9995775223	3.7420799732
9.4225392342	-2.9995775223	3.7360808849
10.4225964546	-2.9995679855	3.7303800583
11.4226536751	-2.9995782375	3.7249395847
12.4227104187	-2.9996068478	3.7197470665
13.4227676392	-2.9995741844	3.7148029804
14.4228248596	-2.9996016026	3.7100210190
15.4228820801	-2.9996156693	3.7053756714
16.4229393005	-2.9995927811	3.7009613514
17.4229965210	-2.9995980263	3.6966686249
18.4230537415	-2.9996082783	3.6924958229
19.4231109619	-2.9995789528	3.6884515285
20.4231681824	-2.9996166229	3.6845247746
21.4232254028	-2.9996101856	3.6806974411
22.4222826958	-2.9996116161	3.6769659519
23.4223399162	-2.9995949268	3.6733388901
24.4223971367	-2.9995884895	3.6697716713
25.4224543571	-2.9995992184	3.6662707329
26.4225115776	-2.9995977879	3.6628592014
27.4225687981	-2.9995958805	3.6594846249
28.4226260185	-2.9995903969	3.6561655998
29.4226832390	-2.9996201992	3.6528875828
30.4227404594	-2.9996187687	3.6496808529
31.4227976799	-2.9996023178	3.6465206146
32.4228544235	-2.9996008873	3.6433992386
33.4229116440	-2.9996247292	3.6402902603
34.4229688644	-2.9996058941	3.6372585297
35.4230260849	-2.9996020794	3.6342446804
36.4230833054	-2.9996056557	3.6312699318
37.4231405258	-2.9996130466	3.6283204556
38.4231977463	-2.9996030331	3.6254234314
39.4222550392	-2.9995851517	3.6225612164
40.4223122597	-2.9995987415	3.6197350025
41.4223694801	-2.9995977879	3.6169130802
42.4224267006	-2.9996070862	3.6141505241
43.4224839211	-2.9996211529	3.6113979816
44.4225411415	-2.9996047020	3.6086688042
45.4225983620	-2.9996068478	3.6060054302
46.4226555824	-2.9996123314	3.6033656597
47.4227128029	-2.9995975494	3.6007721424
48.4227700233	-2.9995958805	3.5981984138
49.4228272438	-2.9995906353	3.5956878662
50.4228844643	-2.9995911121	3.5931756496
51.4229412079	-2.9995982647	3.5907227993
52.4229984283	-2.9995958805	3.5883185863
53.4230556488	-2.9995951653	3.5859129429
54.4231128693	-2.9995992184	3.5835793018
55.4231700897	-2.9995868206	3.5812623501
56.4232273102	-2.9996042252	3.5789618492
57.4222846031	-2.9995925426	3.5767600536
58.4223413467	-2.9995982647	3.5745213032
59.4223990440	-2.9996008873	3.5723721981
60.4224557877	-2.9995844364	3.5702466965
61.4225134850	-2.9995839596	3.5681204796
62.4225702286	-2.9996006489	3.5660610199
63.4226279259	-2.9995839596	3.5640203953
64.4226846695	-2.9995908737	3.5620317459
65.4227423668	-2.9995954037	3.5600786209
66.4227991104	-2.9996023178	3.5581400394
67.4228568077	-2.9995951653	3.5562412739
68.4229135513	-2.9996056557	3.5543789864
69.4229712486	-2.9995918274	3.5525472164
70.4230279922	-2.9995980263	3.5507297516
71.4230852127	-2.9995973110	3.5489528179
72.4231424332	-2.9996023178	3.5471861362
73.4231996536	-2.9996027946	3.5454559326
74.4222564697	-2.9995968342	3.5437488556
75.4223136902	-2.9996058941	3.5420637131
76.4223709106	-2.9995937347	3.5404050350
77.4224281311	-2.9995887280	3.5387697220
78.4224853516	-2.9996047020	3.5371620655
79.4225425720	-2.9995918274	3.5355610847
80.4225997925	-2.9996087551	3.5340132713
81.4226570129	-2.9995844364	3.5324559212
82.4227142334	-2.9996092319	3.5309221745
83.4227714539	-2.9996075630	3.5294144154
84.4228286743	-2.9996170998	3.5279085636
85.4228858948	-2.9996283054	3.5264580250
86.4229431152	-2.9996058941	3.5249896049
