0.3460202217	-2.9995431900	3.8462216854
1.3460774422	-2.9995446205	3.8171443939
2.3461346626	-2.9995522499	3.8029260635
3.3461918831	-2.9995744228	3.7921209335
4.3462491035	-2.9995498657	3.7831232548
5.3463063240	-2.9995360374	3.7751498222
6.3463635445	-2.9995405674	3.7679686546
7.3464207649	-2.9995315075	3.7613406181
8.3464779854	-2.9995388985	3.7551319599
9.3465352058	-2.9995975494	3.7492525578
10.3465919495	-2.9996006489	3.7436950207
11.3466491699	-2.9995968342	3.7384157181
12.3467063904	-2.9996042252	3.7333481312
13.3467636108	-2.9996156693	3.7285094261
14.3468208313	-2.9996073246	3.7238430977
15.3468780518	-2.9995996952	3.7193219662
16.3469352722	-2.9995789528	3.7149791718
17.3459920883	-2.9995896816	3.7107870579
18.3460497856	-2.9995839596	3.7067039013
19.3461065292	-2.9995894432	3.7027428150
20.3461642265	-2.9995880127	3.6988725662
21.3462209702	-2.9995777607	3.6951277256
22.3462786674	-2.9995801449	3.6914238930
23.3463354111	-2.9995942116	3.6878015995
24.3463931084	-2.9995789528	3.6842927933
25.3464498520	-2.9996049404	3.6807999611
26.3465075493	-2.9995753765	3.6773993969
27.3465642929	-2.9996006489	3.6740107536
28.3466219902	-2.9996128082	3.6706795692
29.3466787338	-2.9996116161	3.6673896313
30.3467359543	-2.9995911121	3.6641654968
31.3467931747	-2.9995906353	3.6609582901
32.3468503952	-2.9995963573	3.6577787399
33.3469076157	-2.9996054173	3.6546456814
34.3459649086	-2.9995896816	3.6515548229
35.3460216522	-2.9996178150	3.6484892368
36.3460793495	-2.9996044636	3.6454513073
37.3461360931	-2.9995911121	3.6424455643
38.3461937904	-2.9996082783	3.6394722462
39.3462505341	-2.9995965958	3.6365108490
40.3463082314	-2.9996099472	3.6335937977
41.3463649750	-2.9996054173	3.6307356358
42.3464226723	-2.9996004105	3.6278834343
43.3464794159	-2.9996283054	3.6250638962
44.3465371132	-2.9995987415	3.6222858429
45.3465938568	-2.9996154308	3.6195647717
46.3466515541	-2.9995965958	3.6168532372
47.3467082977	-2.9996013641	3.6141920090
48.3467659950	-2.9996006489	3.6115498543
49.3468227386	-2.9996070862	3.6089658737
50.3468799591	-2.9995987415	3.6064300537
51.3459367752	-2.9996061325	3.6038899422
52.3459939957	-2.9995887280	3.6014370918
53.3460512161	-2.9996018410	3.5989873409
54.3461084366	-2.9995994568	3.5965936184
55.3461656570	-2.9996109009	3.5942113400
56.3462228775	-2.9995977879	3.5919082165
57.3462800980	-2.9995987415	3.5896248817
58.3463373184	-2.9996104240	3.5873620510
59.3463945389	-2.9995906353	3.5851569176
60.3464517593	-2.9995968342	3.5829896927
61.3465089798	-2.9995927811	3.5808424950
62.3465662003	-2.9995968342	3.5787568092
63.3466234207	-2.9996085167	3.5766859055
64.3466806412	-2.9995932579	3.5746457577
65.3467378616	-2.9996070862	3.5726723671
66.3467950821	-2.9995989799	3.5707151890
67.3468523026	-2.9995963573	3.5687539577
68.3469095230	-2.9996027946	3.5668699741
69.3459668159	-2.9995858669	3.5649888515
70.3460235596	-2.9996116161	3.5631501675
71.3460807800	-2.9995958805	3.5613307953
72.3461380005	-2.9995732307	3.5595545769
73.3461952209	-2.9996030331	3.5577602386
74.3462524414	-2.9996027946	3.5560271740
75.3463096619	-2.9995920658	3.5543160439
76.3463668823	-2.9996166229	3.5526208878
77.3464241028	-2.9995996952	3.5509517193
78.3464813232	-2.9995920658	3.5493144989
79.3465385437	-2.9995870590	3.5476620197
80.3465957642	-2.9996061325	3.5460782051
81.3466529846	-2.9995989799	3.5445032120
82.3467102051	-2.9995980263	3.5429012775
83.3467674255	-2.9996047020	3.5413835049
84.3468246460	-2.9995982647	3.5398435593
85.3468818665	-2.9996035099	3.5383124352
86.3459391594	-2.9995942116	3.5368084908
87.3459963799	-2.9996109009	3.5353345871
88.3460536003	-2.9996263981	3.5338835716
89.3461108208	-2.9995865822	3.5324289799
90.3461675644	-2.9995982647	3.5309841633
91.3462247849	-2.9995987415	3.5295550823
92.3462820053	-2.9995927811	3.5281350613
93.3463392258	-2.9995903969	3.5267586708
94.3463964462	-2.9995899200	3.5253543854
95.3464536667	-2.9996116161	3.5239615440
96.3465108871	-2.9995977879	3.5226151943
97.3465681076	-2.9995882511	3.5212488174
98.3466253281	-2.9995906353	3.5199086666
99.3466825485	-2.9995932579	3.5186049938
100.3467397690	-2.9996023178	3.5172500610
101.3467969894	-2.9995899200	3.5159788132
102.3468542099	-2.9995987415	3.5146732330
103.3469114304	-2.9996109009	3.5133798122
104.3459687233	-2.9995977879	3.5121152401
105.3460259438	-2.9995977879	3.5108549595
106.3460831642	-2.9995951653	3.5095715523
107.3461403847	-2.9995927811	3.5083220005
108.3461976051	-2.9996087551	3.5070722103
109.3462543488	-2.9996054173	3.5058412552
110.3463115692	-2.9995932579	3.5046403408
111.3463687897	-2.9996201992	3.5034272671
112.3464260101	-2.9996054173	3.5022411346
113.3464832306	-2.9995989799	3.5009994507
114.3465404510	-2.9996154308	3.4998300076
115.3465976715	-2.9995958805	3.4986548424
116.3466548920	-2.9996006489	3.4974813461
117.3467121124	-2.9996240139	3.4963235855
118.3467693329	-2.9995937347	3.4951548576
119.3468265533	-2.9995899200	3.4939959049
120.3468837738	-2.9996111393	3.4928576946
121.3459410667	-2.9996297359	3.4917058945
122.3459982872	-2.9995918274	3.4905731678
123.3460555077	-2.9996092319	3.4894237518
124.3461127281	-2.9995882511	3.4883081913
125.3461699486	-2.9995980263	3.4872169495
126.3462271690	-2.9995946884	3.4860906601
127.3462843895	-2.9996061325	3.4849848747
128.3463416100	-2.9995858669	3.4839010239
129.3463983536	-2.9996097088	3.4828090668
130.3464555740	-2.9995975494	3.4817261696
131.3465127945	-2.9996209145	3.4806361198
132.3465700150	-2.9996073246	3.4795768261
133.3466272354	-2.9996097088	3.4785110950
134.3466844559	-2.9996263981	3.4774460793
135.3467416763	-2.9996147156	3.4764120579
136.3467988968	-2.9996378422	3.4753539562
137.3468561172	-2.9996113777	3.4743084908
138.3469133377	-2.9996166229	3.4732689857
139.3459706306	-2.9996008873	3.4722335339
140.3460273743	-2.9996283054	3.4711890221
141.3460850716	-2.9995942116	3.4701735973
142.3461418152	-2.9996140003	3.4691636562
143.3461995125	-2.9995946884	3.4681589603
144.3462562561	-2.9996283054	3.4671511650
145.3463139534	-2.9996144772	3.4661400318
146.3463706970	-2.9996166229	3.4651398659
147.3464283943	-2.9996092319	3.4641478062
148.3464851379	-2.9996056557	3.4631817341
149.3465423584	-2.9996266365	3.4621751308
150.3465995789	-2.9996018410	3.4612066746
151.3466567993	-2.9996054173	3.4602401257
152.3467140198	-2.9996163845	3.4592642784
153.3467712402	-2.9996089935	3.4582841396
154.3468279839	-2.9996290207	3.4573254585
155.3468856812	-2.9996170998	3.4563739300
156.3459424973	-2.9996232986	3.4554331303
157.3460001945	-2.9996097088	3.4544782639
158.3460569382	-2.9996237755	3.4535615444
159.3461146355	-2.9996278286	3.4525852203
160.3461713791	-2.9996309280	3.4516830444
161.3462290764	-2.9996142387	3.4507362843
162.3462858200	-2.9996237755	3.4498040676
163.3463435173	-2.9996130466	3.4488821030
164.3464002609	-2.9996256828	3.4479660988
165.3464579582	-2.9996123314	3.4470677376
166.3465147018	-2.9996156693	3.4461777210
167.3465723991	-2.9996130466	3.4452490807
168.3466291428	-2.9996201992	3.4443655014
169.3466863632	-2.9995787144	3.4434745312
170.3467435837	-2.9996213913	3.4425814152
171.3468008041	-2.9995996952	3.4416964054
172.3468575478	-2.9996113777	3.4408087730
173.3469152451	-2.9996099472	3.4399294853
174.3459720612	-2.9995992184	3.4390351772
175.3460292816	-2.9996225834	3.4381685257
176.3460865021	-2.9996113777	3.4372925758
177.3461437225	-2.9995946884	3.4364240170
178.3462009430	-2.9996078014	3.4355611801
179.3462581635	-2.9996237755	3.4347009659
180.3463153839	-2.9996206760	3.4338376522
181.3463726044	-2.9996228218	3.4329900742
182.3464298248	-2.9996018410	3.4321558475
183.3464870453	-2.9996118546	3.4312970638
184.3465442657	-2.9995987415	3.4304716587
185.3466014862	-2.9996221066	3.4296429157
186.3466587067	-2.9996054173	3.4288215637
187.3467159271	-2.9996201992	3.4279990196
188.3467731476	-2.9996092319	3.4271745682
189.3468303680	-2.9996109009	3.4263653755
190.3468875885	-2.9996292591	3.4255633354
191.3459444046	-2.9996154308	3.4247624874
192.3460016251	-2.9996044636	3.4239654541
193.3460588455	-2.9996361732	3.4231486320
194.3461160660	-2.9996166229	3.4223399162
195.3461732864	-2.9996297359	3.4215786457
196.3462305069	-2.9996333122	3.4207608700
197.3462877274	-2.9996209145	3.4199688435
198.3463449478	-2.9996416569	3.4192035198
199.3464021683	-2.9996275902	3.4183921814
200.3464593887	-2.9996371269	3.4176180363
201.3465166092	-2.9996316433	3.4168362617
202.3465738297	-2.9996349812	3.4160928726
203.3466310501	-2.9996232986	3.4153227806
204.3466882706	-2.9996228218	3.4145770073
205.3467454910	-2.9996387959	3.4138002396
206.3468027115	-2.9996273518	3.4130566120
207.3468599319	-2.9996192455	3.4122955799
208.3469171524	-2.9996387959	3.4115629196
209.3459739685	-2.9996278286	3.4108107090
210.3460311890	-2.9996225834	3.4100713730
211.3460884094	-2.9996197224	3.4093382359
212.3461456299	-2.9996130466	3.4085834026
213.3462028503	-2.9996385574	3.4078638554
