0.3410191536	1.0000329018	3.5707597733
1.3410763741	1.0000339746	3.5884959698
2.3411335945	1.0000307560	3.5995340347
3.3411908150	1.0000355244	3.6082844734
4.3412480354	1.0000402927	3.6156053543
5.3413052559	1.0000400543	3.6219053268
6.3413624763	1.0000400543	3.6274011135
7.3414192200	1.0000413656	3.6322903633
8.3414764404	1.0000387430	3.6366715431
9.3415336609	1.0000427961	3.6406595707
10.3415908813	1.0000489950	3.6443028450
11.3416481018	1.0000482798	3.6476676464
12.3417053223	1.0000474453	3.6507585049
13.3417625427	1.0000483990	3.6536505222
14.3418197632	1.0000470877	3.6563522816
15.3408770561	1.0000499487	3.6588497162
16.3409342766	1.0000474453	3.6612408161
17.3409914970	1.0000478029	3.6634914875
18.3410487175	1.0000422001	3.6655952930
19.3411059380	1.0000525713	3.6676473618
20.3411631584	1.0000422001	3.6695678234
21.3412203789	1.0000505447	3.6714379787
22.3412775993	1.0000483990	3.6732048988
23.3413348198	1.0000462532	3.6749300957
24.3413920403	1.0000405312	3.6765892506
25.3414492607	1.0000491142	3.6782035828
26.3415064812	1.0000514984	3.6797668934
27.3415632248	1.0000476837	3.6813142300
28.3416204453	1.0000513792	3.6828017235
29.3416776657	1.0000441074	3.6842665672
30.3417348862	1.0000475645	3.6857020855
31.3417921066	1.0000509024	3.6871247292
32.3408493996	1.0000512600	3.6885130405
33.3409066200	1.0000520945	3.6898660660
34.3409638405	1.0000554323	3.6912367344
35.3410210609	1.0000540018	3.6925654411
36.3410782814	1.0000489950	3.6938683987
37.3411355019	1.0000509024	3.6951706409
38.3411927223	1.0000444651	3.6964576244
39.3412499428	1.0000485182	3.6977155209
40.3413071632	1.0000456572	3.6989841461
41.3413643837	1.0000408888	3.7002458572
42.3414216042	1.0000463724	3.7014529705
43.3414788246	1.0000455379	3.7027051449
44.3415360451	1.0000452995	3.7039136887
45.3415932655	1.0000518560	3.7051377296
46.3416500092	1.0000463724	3.7063179016
47.3417072296	1.0000470877	3.7074973583
48.3417644501	1.0000541210	3.7086937428
49.3418216705	1.0000473261	3.7098538876
50.3408789635	1.0000511408	3.7110185623
51.3409361839	1.0000493526	3.7121853828
52.3409934044	1.0000540018	3.7133319378
53.3410506248	1.0000442266	3.7144672871
54.3411078453	1.0000544786	3.7156147957
55.3411650658	1.0000562668	3.7167389393
56.3412222862	1.0000485182	3.7178418636
57.3412795067	1.0000483990	3.7189700603
58.3413367271	1.0000526905	3.7200808525
59.3413939476	1.0000426769	3.7211747169
60.3414511681	1.0000457764	3.7222728729
61.3415083885	1.0000469685	3.7233731747
62.3415656090	1.0000483990	3.7244632244
63.3416228294	1.0000445843	3.7255420685
64.3416800499	1.0000425577	3.7265889645
65.3417372704	1.0000476837	3.7276697159
66.3417940140	1.0000536442	3.7287263870
67.3408513069	1.0000469685	3.7297785282
68.3409085274	1.0000503063	3.7308275700
69.3409657478	1.0000535250	3.7318811417
70.3410229683	1.0000486374	3.7329249382
71.3410801888	1.0000423193	3.7339422703
72.3411374092	1.0000479221	3.7349791527
73.3411946297	1.0000407696	3.7359976768
74.3412518501	1.0000467300	3.7370395660
75.3413090706	1.0000485182	3.7380247116
76.3413662910	1.0000420809	3.7390286922
77.3414235115	1.0000488758	3.7400600910
78.3414807320	1.0000482798	3.7410471439
79.3415379524	1.0000523329	3.7420351505
80.3415951729	1.0000451803	3.7430365086
81.3416523933	1.0000482798	3.7440116405
82.3417096138	1.0000517368	3.7449967861
83.3417668343	1.0000491142	3.7459926605
84.3418240547	1.0000492334	3.7469668388
85.3408808708	1.0000538826	3.7479326725
86.3409380913	1.0000553131	3.7489056587
87.3409948349	1.0000470877	3.7498517036
88.3410525322	1.0000536442	3.7508304119
89.3411092758	1.0000530481	3.7517874241
90.3411669731	1.0000540018	3.7527279854
91.3412237167	1.0000513792	3.7536725998
92.3412814140	1.0000516176	3.7546136379
93.3413381577	1.0000531673	3.7555596828
94.3413958549	1.0000532866	3.7565171719
95.3414525986	1.0000393391	3.7574312687
96.3415102959	1.0000501871	3.7583897114
97.3415670395	1.0000538826	3.7593111992
98.3416247368	1.0000513792	3.7602086067
99.3416814804	1.0000487566	3.7611269951
100.3417391777	1.0000506639	3.7620477676
101.3417959213	1.0000499487	3.7629776001
102.3408532143	1.0000529289	3.7638790607
103.3409104347	1.0000438690	3.7647778988
104.3409676552	1.0000542402	3.7657077312
105.3410248756	1.0000553131	3.7665998936
106.3410820961	1.0000579357	3.7675118446
107.3411388397	1.0000567436	3.7683923244
108.3411965370	1.0000541210	3.7692847252
109.3412532806	1.0000531673	3.7701749802
110.3413109779	1.0000535250	3.7710723877
111.3413677216	1.0000536442	3.7719485760
112.3414254189	1.0000509024	3.7728204727
113.3414821625	1.0000505447	3.7737159729
114.3415398598	1.0000532866	3.7745745182
115.3415966034	1.0000602007	3.7754473686
116.3416543007	1.0000585318	3.7763240337
117.3417110443	1.0000557899	3.7771892548
118.3417687416	1.0000473261	3.7780551910
119.3418254852	1.0000537634	3.7789187431
120.3408827782	1.0000513792	3.7797741890
121.3409399986	1.0000540018	3.7806348801
122.3409972191	1.0000538826	3.7814819813
123.3410544395	1.0000509024	3.7823255062
124.3411116600	1.0000504255	3.7831771374
125.3411688805	1.0000497103	3.7840285301
126.3412256241	1.0000602007	3.7848730087
127.3412828445	1.0000517368	3.7856917381
128.3413400650	1.0000488758	3.7865524292
129.3413972855	1.0000543594	3.7873854637
130.3414545059	1.0000514984	3.7881965637
131.3415117264	1.0000528097	3.7890210152
132.3415689468	1.0000500679	3.7898468971
133.3416261673	1.0000506639	3.7906703949
134.3416833878	1.0000543594	3.7914869785
135.3417406082	1.0000542402	3.7922914028
136.3417978287	1.0000525713	3.7931180000
137.3408551216	1.0000494719	3.7939383984
138.3409123421	1.0000513792	3.7947399616
139.3409695625	1.0000557899	3.7955424786
140.3410267830	1.0000540018	3.7963218689
141.3410840034	1.0000455379	3.7971379757
142.3411412239	1.0000562668	3.7979362011
143.3411984444	1.0000565052	3.7987062931
144.3412556648	1.0000513792	3.7994880676
145.3413124084	1.0000511408	3.8002843857
146.3413696289	1.0000528097	3.8010630608
147.3414268494	1.0000548363	3.8018252850
148.3414840698	1.0000536442	3.8025972843
149.3415412903	1.0000501871	3.8033788204
150.3415985107	1.0000519753	3.8041224480
151.3416557312	1.0000584126	3.8048992157
152.3417129517	1.0000531673	3.8056507111
153.3417701721	1.0000531673	3.8064036369
154.3418273926	1.0000524521	3.8071448803
155.3408846855	1.0000572205	3.8078947067
156.3409419060	1.0000576973	3.8086497784
157.3409991264	1.0000513792	3.8094077110
158.3410563469	1.0000518560	3.8101379871
159.3411135674	1.0000538826	3.8108713627
160.3411707878	1.0000569820	3.8116040230
161.3412280083	1.0000561476	3.8123371601
162.3412852287	1.0000526905	3.8130717278
163.3413424492	1.0000526905	3.8137755394
164.3413996696	1.0000454187	3.8144936562
165.3414564133	1.0000532866	3.8152079582
166.3415136337	1.0000553131	3.8159055710
167.3415708542	1.0000480413	3.8166151047
168.3416280746	1.0000478029	3.8173158169
169.3416852951	1.0000531673	3.8180117607
170.3417425156	1.0000505447	3.8186943531
171.3417997360	1.0000518560	3.8193821907
172.3408570290	1.0000530481	3.8200786114
173.3409142494	1.0000525713	3.8207464218
174.3409714699	1.0000548363	3.8214204311
175.3410286903	1.0000482798	3.8220901489
176.3410859108	1.0000486374	3.8227801323
177.3411431313	1.0000529289	3.8234548569
178.3412003517	1.0000536442	3.8241188526
179.3412575722	1.0000510216	3.8247728348
180.3413147926	1.0000503063	3.8254153728
181.3413720131	1.0000519753	3.8260743618
182.3414292336	1.0000449419	3.8267307281
183.3414864540	1.0000476837	3.8273844719
184.3415436745	1.0000492334	3.8280246258
185.3416004181	1.0000540018	3.8286664486
186.3416576385	1.0000568628	3.8293008804
187.3417148590	1.0000512600	3.8299236298
188.3417720795	1.0000500679	3.8305451870
189.3418292999	1.0000462532	3.8312001228
190.3408865929	1.0000540018	3.8317902088
191.3409438133	1.0000535250	3.8324027061
192.3410010338	1.0000492334	3.8330221176
193.3410582542	1.0000498295	3.8336215019
194.3411154747	1.0000525713	3.8342490196
195.3411726952	1.0000568628	3.8348405361
196.3412299156	1.0000596046	3.8354392052
197.3412871361	1.0000528097	3.8360443115
198.3413443565	1.0000476837	3.8366303444
199.3414015770	1.0000581741	3.8372085094
200.3414587975	1.0000535250	3.8378045559
201.3415160179	1.0000510216	3.8383755684
202.3415732384	1.0000514984	3.8389563560
203.3416304588	1.0000529289	3.8395323753
204.3416876793	1.0000544786	3.8400831223
205.3417444229	1.0000492334	3.8406515121
206.3418016434	1.0000485182	3.8412158489
207.3408589363	1.0000497103	3.8417680264
208.3409156799	1.0000470877	3.8423192501
209.3409733772	1.0000499487	3.8428711891
210.3410301208	1.0000476837	3.8434321880
211.3410878181	1.0000493526	3.8439633846
212.3411445618	1.0000593662	3.8445000648
213.3412022591	1.0000500679	3.8450071812
214.3412590027	1.0000555515	3.8455629349
215.3413167000	1.0000483990	3.8460810184
216.3413734436	1.0000505447	3.8466105461
217.3414311409	1.0000497103	3.8471648693
218.3414878845	1.0000526905	3.8476881981
219.3415455818	1.0000516176	3.8482079506
220.3416023254	1.0000510216	3.8487024307
221.3416600227	1.0000498295	3.8492171764
222.3417167664	1.0000442266	3.8497080803
223.3417744637	1.0000525713	3.8502163887
224.3408312798	1.0000596046	3.8507308960
225.3408885002	1.0000542402	3.8512177467
226.3409452438	1.0000592470	3.8517022133
227.3410029411	1.0000479221	3.8521983624
228.3410596848	1.0000524521	3.8526823521
229.3411173820	1.0000581741	3.8531687260
230.3411741257	1.0000638962	3.8536376953
231.3412318230	1.0000574589	3.8541128635
232.3412885666	1.0000510216	3.8545904160
233.3413462639	1.0000571012	3.8550689220
234.3414030075	1.0000575781	3.8555228710
235.3414607048	1.0000613928	3.8560018539
236.3415174484	1.0000588894	3.8564691544
237.3415751457	1.0000497103	3.8568849564
238.3416318893	1.0000501871	3.8573477268
239.3416895866	1.0000543594	3.8578069210
240.3417463303	1.0000563860	3.8582656384
241.3418040276	1.0000588894	3.8587131500
242.3408608437	1.0000607967	3.8591527939
243.3409180641	1.0000561476	3.8595776558
244.3409748077	1.0000568628	3.8600113392
245.3410320282	1.0000557899	3.8604295254
246.3410892487	1.0000509024	3.8608727455
247.3411464691	1.0000560284	3.8613071442
248.3412036896	1.0000554323	3.8617138863
249.3412609100	1.0000571012	3.8621573448
250.3413181305	1.0000585318	3.8625557423
251.3413753510	1.0000575781	3.8629703522
252.3414325714	1.0000550747	3.8633925915
253.3414897919	1.0000528097	3.8637962341
254.3415470123	1.0000499487	3.8642108440
