0.3400197029	1.0000241995	3.5861642361
1.3400764465	1.0000278950	3.6019194126
2.3401341438	1.0000287294	3.6118054390
3.3401908875	1.0000323057	3.6195952892
4.3392486572	1.0000348091	3.6260797977
5.3393054008	1.0000361204	3.6316182613
6.3393630981	1.0000414848	3.6364395618
7.3394198418	1.0000374317	3.6407048702
8.3394775391	1.0000391006	3.6445238590
9.3395342827	1.0000410080	3.6479613781
10.3395919800	1.0000343323	3.6510968208
11.3396487236	1.0000342131	3.6540079117
12.3397064209	1.0000367165	3.6566624641
13.3397631645	1.0000286102	3.6591498852
14.3398203850	1.0000361204	3.6614997387
15.3398776054	1.0000374317	3.6637115479
16.3399348259	1.0000374317	3.6658120155
17.3399920464	1.0000321865	3.6678116322
18.3400492668	1.0000385046	3.6697294712
19.3401060104	1.0000369549	3.6715602875
20.3401637077	1.0000382662	3.6733276844
21.3392205238	1.0000389814	3.6750285625
22.3392777443	1.0000426769	3.6766965389
23.3393349648	1.0000426769	3.6783366203
24.3393921852	1.0000342131	3.6799061298
25.3394494057	1.0000394583	3.6814363003
26.3395066261	1.0000377893	3.6829621792
27.3395638466	1.0000389814	3.6844551563
28.3396210670	1.0000452995	3.6859126091
29.3396782875	1.0000408888	3.6873588562
30.3397355080	1.0000392199	3.6887850761
31.3397927284	1.0000371933	3.6901788712
32.3398499489	1.0000392199	3.6915476322
33.3399071693	1.0000388622	3.6929116249
34.3399643898	1.0000355244	3.6942751408
35.3400216103	1.0000399351	3.6956279278
36.3400788307	1.0000395775	3.6969661713
37.3401355743	1.0000370741	3.6982758045
38.3401927948	1.0000392199	3.6995913982
39.3392500877	1.0000360012	3.7008943558
40.3393073082	1.0000400543	3.7021710873
41.3393645287	1.0000365973	3.7034513950
42.3394217491	1.0000379086	3.7047209740
43.3394789696	1.0000340939	3.7059812546
44.3395361900	1.0000386238	3.7072389126
45.3395934105	1.0000400543	3.7084624767
46.3396506310	1.0000351667	3.7097096443
47.3397078514	1.0000407696	3.7109434605
48.3397650719	1.0000348091	3.7121696472
49.3398222923	1.0000400543	3.7133679390
50.3398795128	1.0000413656	3.7145659924
51.3399367332	1.0000350475	3.7157616615
52.3399939537	1.0000349283	3.7169616222
53.3400511742	1.0000299215	3.7181396484
54.3401083946	1.0000368357	3.7193179131
55.3401656151	1.0000411272	3.7204973698
56.3392224312	1.0000425577	3.7216544151
57.3392796516	1.0000387430	3.7228024006
58.3393368721	1.0000376701	3.7239542007
59.3393940926	1.0000377893	3.7250869274
60.3394513130	1.0000377893	3.7262248993
61.3395085335	1.0000401735	3.7273559570
62.3395657539	1.0000392199	3.7284944057
63.3396229744	1.0000387430	3.7295932770
64.3396801949	1.0000436306	3.7307081223
65.3397374153	1.0000413656	3.7317948341
66.3397946358	1.0000444651	3.7329075336
67.3398518562	1.0000408888	3.7339823246
68.3399090767	1.0000447035	3.7350745201
69.3399662971	1.0000431538	3.7361645699
70.3400235176	1.0000418425	3.7372493744
71.3400807381	1.0000373125	3.7383098602
72.3401379585	1.0000431538	3.7393767834
73.3401951790	1.0000395775	3.7404375076
74.3392519951	1.0000385046	3.7414779663
75.3393092155	1.0000400543	3.7425611019
76.3393664360	1.0000383854	3.7436029911
77.3394236565	1.0000401735	3.7446372509
78.3394808769	1.0000351667	3.7456736565
79.3395380974	1.0000385046	3.7466983795
80.3395953178	1.0000413656	3.7477273941
81.3396525383	1.0000419617	3.7487471104
82.3397097588	1.0000401735	3.7497677803
83.3397669792	1.0000380278	3.7507829666
84.3398241997	1.0000425577	3.7517750263
85.3398814201	1.0000377893	3.7527863979
86.3399386406	1.0000426769	3.7537770271
87.3399958611	1.0000356436	3.7547693253
88.3400530815	1.0000389814	3.7557456493
89.3401103020	1.0000371933	3.7567477226
90.3401675224	1.0000374317	3.7577207088
91.3392248154	1.0000369549	3.7587053776
92.3392820358	1.0000343323	3.7596814632
93.3393387794	1.0000374317	3.7606585026
94.3393959999	1.0000338554	3.7616174221
95.3394532204	1.0000325441	3.7625923157
96.3395104408	1.0000392199	3.7635543346
97.3395676613	1.0000377893	3.7645134926
98.3396248817	1.0000365973	3.7654519081
99.3396821022	1.0000356436	3.7664196491
100.3397393227	1.0000299215	3.7673647404
101.3397965431	1.0000357628	3.7683186531
102.3398537636	1.0000286102	3.7692551613
103.3399109840	1.0000284910	3.7701816559
104.3399682045	1.0000319481	3.7711279392
105.3400254250	1.0000362396	3.7720415592
106.3400826454	1.0000343323	3.7729682922
107.3401398659	1.0000400543	3.7739026546
108.3401970863	1.0000377893	3.7748348713
109.3392543793	1.0000355244	3.7757391930
110.3393111229	1.0000419617	3.7766695023
111.3393688202	1.0000377893	3.7775714397
112.3394255638	1.0000431538	3.7784810066
113.3394827843	1.0000357628	3.7793970108
114.3395400047	1.0000360012	3.7802956104
115.3395972252	1.0000343323	3.7811908722
116.3396544456	1.0000344515	3.7820994854
117.3397116661	1.0000342131	3.7829844952
118.3397684097	1.0000332594	3.7838664055
119.3398261070	1.0000286102	3.7847521305
120.3398828506	1.0000298023	3.7856338024
121.3399405479	1.0000320673	3.7865085602
122.3399972916	1.0000350475	3.7873847485
