0.4440255165	-0.9998902082	3.9162046909
1.4440827370	-0.9998856783	3.9075634480
2.4441399574	-0.9998782873	3.9033885002
3.4441971779	-0.9998722076	3.9000921249
4.4442543983	-0.9998704195	3.8972585201
5.4443116188	-0.9998750687	3.8947126865
6.4443688393	-0.9998699427	3.8923852444
7.4444255829	-0.9998685122	3.8902306557
8.4444828033	-0.9998701811	3.8882141113
9.4445400238	-0.9998661280	3.8862671852
10.4445972443	-0.9998646975	3.8844637871
11.4446544647	-0.9998674393	3.8827328682
12.4447116852	-0.9998646975	3.8810877800
13.4447689056	-0.9998629093	3.8795006275
14.4448261261	-0.9998620749	3.8779664040
15.4438834190	-0.9998623133	3.8764827251
16.4439401627	-0.9998625517	3.8750581741
17.4439978600	-0.9998689890	3.8736789227
18.4440546036	-0.9998672009	3.8723630905
19.4441123009	-0.9998650551	3.8710548878
20.4441690445	-0.9998623133	3.8698062897
21.4442267418	-0.9998663664	3.8685972691
22.4442834854	-0.9998611212	3.8674061298
23.4443411827	-0.9998651743	3.8662724495
24.4443979263	-0.9998744726	3.8651471138
25.4444556236	-0.9998685122	3.8640611172
26.4445123672	-0.9998700619	3.8630006313
27.4445695877	-0.9998625517	3.8619761467
28.4446268082	-0.9998627901	3.8609502316
29.4446840286	-0.9998656511	3.8599836826
30.4447407722	-0.9998648167	3.8590240479
31.4447984695	-0.9998635054	3.8580827713
32.4448552132	-0.9998579025	3.8571617603
33.4439129829	-0.9998613596	3.8562655449
34.4439697266	-0.9998625517	3.8553791046
35.4440274239	-0.9998636246	3.8545217514
36.4440841675	-0.9998639822	3.8536767960
37.4441418648	-0.9998610020	3.8528432846
38.4441986084	-0.9998661280	3.8520393372
39.4442563057	-0.9998575449	3.8512606621
40.4443130493	-0.9998575449	3.8504624367
41.4443707466	-0.9998620749	3.8497126102
42.4444274902	-0.9998666048	3.8489537239
43.4444851875	-0.9998623133	3.8482103348
44.4445419312	-0.9998630285	3.8474850655
45.4445996284	-0.9998617172	3.8467931747
46.4446563721	-0.9998627901	3.8460867405
47.4447135925	-0.9998596907	3.8454089165
48.4447708130	-0.9998617172	3.8447344303
49.4448280334	-0.9998654127	3.8440573215
50.4438848495	-0.9998587370	3.8434216976
51.4439420700	-0.9998581409	3.8427691460
52.4439992905	-0.9998595715	3.8421647549
53.4440565109	-0.9998608828	3.8415298462
54.4441137314	-0.9998589754	3.8409109116
55.4441709518	-0.9998570681	3.8402993679
56.4442281723	-0.9998570681	3.8397209644
57.4442853928	-0.9998599291	3.8391220570
58.4443426132	-0.9998575449	3.8385417461
59.4443998337	-0.9998617172	3.8379843235
60.4444570541	-0.9998629093	3.8374273777
61.4445142746	-0.9998602867	3.8368694782
62.4445714951	-0.9998596907	3.8363258839
63.4446287155	-0.9998635054	3.8357951641
64.4446859360	-0.9998615980	3.8352584839
65.4447431564	-0.9998637438	3.8347451687
66.4448003769	-0.9998624325	3.8342258930
67.4448575974	-0.9998624325	3.8337209225
68.4439144135	-0.9998589754	3.8332278728
69.4439716339	-0.9998639822	3.8327221870
70.4440288544	-0.9998595715	3.8322503567
71.4440860748	-0.9998574257	3.8317666054
72.4441432953	-0.9998604059	3.8313026428
73.4442005157	-0.9998646975	3.8308341503
74.4442577362	-0.9998611212	3.8303790092
75.4443149567	-0.9998576641	3.8299207687
76.4443721771	-0.9998594522	3.8294792175
77.4444293976	-0.9998668432	3.8289957047
78.4444866180	-0.9998667240	3.8285536766
79.4445438385	-0.9998643398	3.8281059265
80.4446010590	-0.9998670816	3.8276948929
81.4446582794	-0.9998641014	3.8272624016
82.4447154999	-0.9998669624	3.8268558979
83.4447727203	-0.9998623133	3.8264279366
84.4448299408	-0.9998643398	3.8260304928
85.4438872337	-0.9998611212	3.8256139755
