0.3310189247	1.0000334978	3.5866725445
1.3310756683	1.0000344515	3.6024546623
2.3311333656	1.0000430346	3.6123070717
3.3311901093	1.0000408888	3.6201088428
4.3302474022	1.0000492334	3.6265954971
5.3303046227	1.0000466108	3.6320972443
6.3303618431	1.0000474453	3.6368885040
7.3304190636	1.0000461340	3.6411557198
8.3304762840	1.0000476837	3.6449322701
9.3305335045	1.0000435114	3.6483852863
10.3305907249	1.0000401735	3.6515150070
11.3306479454	1.0000469685	3.6544125080
12.3307051659	1.0000435114	3.6570873260
13.3307623863	1.0000375509	3.6595745087
14.3308196068	1.0000426769	3.6618971825
15.3308768272	1.0000475645	3.6641061306
16.3309340477	1.0000461340	3.6662192345
17.3309907913	1.0000460148	3.6681911945
18.3310480118	1.0000461340	3.6701033115
19.3311052322	1.0000413656	3.6719288826
20.3311624527	1.0000425577	3.6737112999
21.3302197456	1.0000441074	3.6754336357
22.3302769661	1.0000474453	3.6770865917
23.3303341866	1.0000451803	3.6786873341
24.3303914070	1.0000377893	3.6802663803
25.3304486275	1.0000439882	3.6817977428
26.3305058479	1.0000431538	3.6833221912
27.3305630684	1.0000392199	3.6848173141
28.3306202888	1.0000457764	3.6862797737
29.3306775093	1.0000433922	3.6877193451
30.3307347298	1.0000444651	3.6891536713
31.3307919502	1.0000452995	3.6905670166
32.3308491707	1.0000427961	3.6919705868
33.3309063911	1.0000387430	3.6933288574
34.3309636116	1.0000438690	3.6946914196
35.3310208321	1.0000418425	3.6960482597
36.3310780525	1.0000447035	3.6973764896
37.3311347961	1.0000388622	3.6986956596
38.3311920166	1.0000452995	3.7000100613
39.3302493095	1.0000356436	3.7013149261
40.3303065300	1.0000408888	3.7026052475
41.3303637505	1.0000420809	3.7038755417
42.3304209709	1.0000364780	3.7051560879
43.3304781914	1.0000413656	3.7064170837
44.3305354118	1.0000470877	3.7076764107
45.3305926323	1.0000324249	3.7089028358
46.3306498528	1.0000432730	3.7101531029
47.3307070732	1.0000452995	3.7113828659
48.3307642937	1.0000395775	3.7125978470
49.3308215141	1.0000405312	3.7138285637
50.3308787346	1.0000346899	3.7150099277
51.3309359550	1.0000461340	3.7162132263
52.3309931755	1.0000418425	3.7174084187
53.3310503960	1.0000424385	3.7185740471
54.3311076164	1.0000437498	3.7197515965
55.3311648369	1.0000371933	3.7209353447
56.3302216530	1.0000374317	3.7221000195
57.3302788734	1.0000424385	3.7232561111
58.3303360939	1.0000429153	3.7244076729
59.3303933144	1.0000451803	3.7255520821
60.3304505348	1.0000417233	3.7266860008
61.3305077553	1.0000407696	3.7278158665
62.3305649757	1.0000417233	3.7289597988
63.3306221962	1.0000376701	3.7300627232
64.3306794167	1.0000394583	3.7311778069
65.3307366371	1.0000425577	3.7322924137
66.3307938576	1.0000431538	3.7333836555
67.3308510780	1.0000385046	3.7344770432
68.3309082985	1.0000433922	3.7355639935
69.3309655190	1.0000438690	3.7366492748
70.3310227394	1.0000413656	3.7377223969
71.3310799599	1.0000407696	3.7388038635
72.3311371803	1.0000417233	3.7398636341
73.3311944008	1.0000400543	3.7409412861
74.3302512169	1.0000344515	3.7419879436
75.3303084373	1.0000438690	3.7430398464
76.3303656578	1.0000443459	3.7440848351
77.3304228783	1.0000433922	3.7451260090
78.3304800987	1.0000422001	3.7461459637
79.3305373192	1.0000422001	3.7471876144
80.3305945396	1.0000422001	3.7482130527
81.3306517601	1.0000449419	3.7492256165
82.3307089806	1.0000375509	3.7502386570
83.3307662010	1.0000361204	3.7512462139
84.3308234215	1.0000449419	3.7522673607
85.3308806419	1.0000443459	3.7532770634
86.3309378624	1.0000424385	3.7542665005
87.3309950829	1.0000365973	3.7552504539
88.3310523033	1.0000442266	3.7562615871
89.3311095238	1.0000411272	3.7572486401
90.3311667442	1.0000395775	3.7582433224
91.3302240372	1.0000426769	3.7592375278
92.3302807808	1.0000414848	3.7602064610
93.3303380013	1.0000382662	3.7611827850
94.3303952217	1.0000389814	3.7621552944
95.3304524422	1.0000377893	3.7631220818
96.3305091858	1.0000382662	3.7641010284
97.3305668831	1.0000383854	3.7650437355
98.3306236267	1.0000369549	3.7660086155
99.3306813240	1.0000369549	3.7669487000
100.3307380676	1.0000487566	3.7678937912
101.3307957649	1.0000509024	3.7688682079
102.3308525085	1.0000466108	3.7697973251
103.3309102058	1.0000497103	3.7707419395
104.3309669495	1.0000457764	3.7716774940
105.3310246468	1.0000454187	3.7726030350
106.3310813904	1.0000387430	3.7735469341
107.3311390877	1.0000374317	3.7744674683
108.3311958313	1.0000396967	3.7753920555
109.3302536011	1.0000417233	3.7763144970
110.3303103447	1.0000367165	3.7772169113
111.3303680420	1.0000431538	3.7781360149
112.3304247856	1.0000423193	3.7790362835
113.3304820061	1.0000519753	3.7799429893
114.3305392265	1.0000455379	3.7808666229
