0.3370194435	-2.9995255470	3.8442049026
1.3370766640	-2.9995419979	3.8157439232
2.3371338844	-2.9995508194	3.8016126156
3.3371911049	-2.9995524883	3.7909166813
4.3372478485	-2.9995634556	3.7819311619
5.3373055458	-2.9995229244	3.7740614414
6.3363623619	-2.9995296001	3.7668890953
7.3364195824	-2.9995310307	3.7602803707
8.3364768028	-2.9995379448	3.7541208267
9.3365340233	-2.9995565414	3.7482893467
10.3365912437	-2.9995555878	3.7427632809
11.3366484642	-2.9995739460	3.7375509739
12.3367056847	-2.9995658398	3.7325131893
13.3367629051	-2.9995863438	3.7277348042
14.3368201256	-2.9996027946	3.7231352329
15.3368773460	-2.9995880127	3.7186915874
16.3369345665	-2.9995610714	3.7143995762
17.3369917870	-2.9995913506	3.7102406025
18.3370490074	-2.9995734692	3.7062058449
19.3371062279	-2.9995741844	3.7023055553
20.3371634483	-2.9995548725	3.6984755993
21.3372206688	-2.9995687008	3.6947584152
22.3372778893	-2.9995934963	3.6911125183
23.3363347054	-2.9995813370	3.6874961853
24.3363919258	-2.9995744228	3.6840159893
25.3364491463	-2.9995787144	3.6805310249
26.3365063667	-2.9995858669	3.6771116257
27.3365635872	-2.9995918274	3.6737689972
28.3366208076	-2.9995830059	3.6704139709
29.3366780281	-2.9995932579	3.6671552658
30.3367352486	-2.9995980263	3.6639151573
31.3367924690	-2.9995882511	3.6607267857
32.3368496895	-2.9995961189	3.6575336456
33.3369069099	-2.9996058941	3.6544048786
34.3369641304	-2.9996221066	3.6512732506
35.3370213509	-2.9996030331	3.6482415199
36.3370785713	-2.9995987415	3.6451983452
37.3371357918	-2.9995996952	3.6422016621
38.3371930122	-2.9996087551	3.6392276287
39.3372502327	-2.9995896816	3.6362736225
40.3373074532	-2.9995954037	3.6333460808
41.3363642693	-2.9995858669	3.6304900646
42.3364214897	-2.9995884895	3.6276311874
43.3364787102	-2.9996073246	3.6247918606
44.3365359306	-2.9995980263	3.6220586300
45.3365931511	-2.9996187687	3.6192829609
46.3366503716	-2.9996006489	3.6165897846
47.3367075920	-2.9996042252	3.6139352322
48.3367648125	-2.9995973110	3.6112930775
49.3368220329	-2.9996006489	3.6086983681
50.3368792534	-2.9995884895	3.6061325073
51.3369364738	-2.9995942116	3.6035985947
52.3369936943	-2.9995975494	3.6011300087
53.3370509148	-2.9996027946	3.5986649990
54.3371081352	-2.9996063709	3.5962488651
55.3371653557	-2.9996006489	3.5939037800
56.3372225761	-2.9995841980	3.5915801525
57.3372797966	-2.9995987415	3.5892858505
58.3363370895	-2.9995856285	3.5870358944
59.3363938332	-2.9996197224	3.5848126411
60.3364510536	-2.9995837212	3.5826587677
61.3365082741	-2.9995946884	3.5805335045
62.3365654945	-2.9995799065	3.5784323215
63.3366227150	-2.9995810986	3.5763404369
64.3366799355	-2.9996061325	3.5743086338
65.3367371559	-2.9995899200	3.5723099709
66.3367943764	-2.9995946884	3.5703477859
67.3368515968	-2.9996113777	3.5684185028
68.3369088173	-2.9995858669	3.5665063858
69.3369660378	-2.9996092319	3.5646297932
70.3370232582	-2.9995563030	3.5627949238
71.3370804787	-2.9995918274	3.5609812737
72.3371376991	-2.9995992184	3.5591862202
73.3371949196	-2.9995756149	3.5574083328
74.3372521400	-2.9995939732	3.5556700230
75.3373093605	-2.9995582104	3.5539593697
76.3363666534	-2.9995903969	3.5522601604
77.3364238739	-2.9995951653	3.5505771637
78.3364810944	-2.9996063709	3.5489284992
79.3365378380	-2.9995849133	3.5472838879
80.3365950584	-2.9996242523	3.5456807613
81.3366522789	-2.9995958805	3.5440802574
82.3367094994	-2.9996013641	3.5425300598
83.3367667198	-2.9995832443	3.5409681797
84.3368239403	-2.9996087551	3.5394222736
85.3368811607	-2.9995992184	3.5378944874
86.3369383812	-2.9996101856	3.5363938808
87.3369956017	-2.9996073246	3.5348968506
88.3370528221	-2.9996008873	3.5334112644
89.3371100426	-2.9996144772	3.5319652557
90.3371672630	-2.9995913506	3.5305056572
91.3372244835	-2.9996037483	3.5290794373
92.3372817039	-2.9995884895	3.5276527405
93.3363385201	-2.9995920658	3.5262572765
94.3363962173	-2.9996044636	3.5248551369
95.3364529610	-2.9996132851	3.5234613419
96.3365106583	-2.9995951653	3.5220794678
97.3365674019	-2.9996116161	3.5207300186
98.3366250992	-2.9996056557	3.5193841457
99.3366818428	-2.9995908737	3.5180606842
100.3367390633	-2.9996073246	3.5167520046
101.3367962837	-2.9996047020	3.5154187679
102.3368535042	-2.9995946884	3.5141277313
103.3369102478	-2.9995799065	3.5128376484
104.3369679451	-2.9996058941	3.5115468502
105.3370246887	-2.9995851517	3.5102524757
106.3370823860	-2.9995994568	3.5090045929
107.3371391296	-2.9995965958	3.5077581406
108.3371968269	-2.9995963573	3.5065186024
109.3372535706	-2.9995894432	3.5052847862
