0.3420195580	-0.9998573065	4.0339393616
1.3420767784	-0.9998513460	4.0275282860
2.3421339989	-0.9998568296	4.0243234634
3.3421912193	-0.9998553991	4.0217847824
4.3422484398	-0.9998601675	4.0195927620
5.3423056602	-0.9998511076	4.0176086426
6.3423628807	-0.9998568296	4.0157871246
7.3424201012	-0.9998595715	4.0140566826
8.3424773216	-0.9998580217	4.0124478340
9.3425345421	-0.9998608828	4.0109300613
10.3415918350	-0.9998540878	4.0094285011
11.3416490555	-0.9998611212	4.0080347061
12.3417062759	-0.9998608828	4.0066852570
13.3417634964	-0.9998610020	4.0053863525
14.3418207169	-0.9998502731	4.0041127205
15.3418779373	-0.9998549223	4.0028915405
16.3419351578	-0.9998556376	4.0017032623
17.3419923782	-0.9998563528	4.0005431175
18.3420495987	-0.9998558760	3.9994180202
19.3421068192	-0.9998555183	3.9983239174
20.3421635628	-0.9998559952	3.9972493649
21.3422207832	-0.9998586178	3.9962289333
22.3422780037	-0.9998555183	3.9951972961
23.3423352242	-0.9998599291	3.9942178726
24.3423924446	-0.9998549223	3.9932379723
25.3424496651	-0.9998528957	3.9922897816
26.3425068855	-0.9998559952	3.9913477898
27.3415641785	-0.9998513460	3.9904429913
28.3416213989	-0.9998544455	3.9895336628
29.3416786194	-0.9998521805	3.9886775017
30.3417358398	-0.9998594522	3.9878075123
31.3417930603	-0.9998534918	3.9869637489
32.3418502808	-0.9998593330	3.9861278534
33.3419075012	-0.9998586178	3.9853432178
34.3419647217	-0.9998599291	3.9845318794
35.3420219421	-0.9998543262	3.9837446213
36.3420791626	-0.9998528957	3.9829711914
37.3421363831	-0.9998606443	3.9821968079
38.3421936035	-0.9998592138	3.9814555645
39.3422503471	-0.9998555183	3.9807262421
40.3423075676	-0.9998598099	3.9800002575
41.3423647881	-0.9998589754	3.9792718887
42.3424220085	-0.9998600483	3.9785773754
43.3424792290	-0.9998589754	3.9779014587
44.3425364494	-0.9998617172	3.9772081375
45.3415937424	-0.9998582602	3.9765360355
46.3416509628	-0.9998608828	3.9758844376
47.3417081833	-0.9998610020	3.9752271175
48.3417654037	-0.9998643398	3.9745643139
49.3418226242	-0.9998550415	3.9739418030
50.3418798447	-0.9998615980	3.9732995033
51.3419370651	-0.9998555183	3.9726829529
52.3419942856	-0.9998581409	3.9720706940
53.3420515060	-0.9998614788	3.9714593887
54.3421087265	-0.9998489618	3.9708509445
55.3421659470	-0.9998530149	3.9702787399
56.3422231674	-0.9998569489	3.9696879387
57.3422803879	-0.9998602867	3.9691205025
58.3423376083	-0.9998562336	3.9685258865
59.3423943520	-0.9998568296	3.9679691792
60.3424515724	-0.9998581409	3.9674205780
61.3425087929	-0.9998573065	3.9668798447
62.3415660858	-0.9998632669	3.9663310051
63.3416233063	-0.9998565912	3.9658074379
64.3416805267	-0.9998576641	3.9652793407
65.3417377472	-0.9998599291	3.9647543430
66.3417949677	-0.9998607635	3.9642226696
67.3418521881	-0.9998582602	3.9637210369
68.3419094086	-0.9998635054	3.9631962776
69.3419666290	-0.9998558760	3.9627020359
70.3420238495	-0.9998582602	3.9622054100
71.3420810699	-0.9998556376	3.9617230892
72.3421382904	-0.9998629093	3.9612462521
73.3421955109	-0.9998564720	3.9607448578
74.3422527313	-0.9998583794	3.9602816105
75.3423099518	-0.9998638630	3.9598176479
76.3423671722	-0.9998611212	3.9593262672
77.3424243927	-0.9998563528	3.9588613510
78.3424816132	-0.9998552799	3.9584212303
79.3425383568	-0.9998618364	3.9579725266
80.3415956497	-0.9998610020	3.9575223923
81.3416523933	-0.9998546839	3.9570684433
82.3417100906	-0.9998557568	3.9566314220
83.3417668343	-0.9998577833	3.9561951160
84.3418245316	-0.9998599291	3.9557635784
85.3418812752	-0.9998638630	3.9553217888
86.3419389725	-0.9998545647	3.9549007416
87.3419957161	-0.9998533726	3.9544813633
88.3420534134	-0.9998625517	3.9540493488
89.3421101570	-0.9998602867	3.9536509514
