0.3410191536	1.0000364780	3.5635502338
1.3400764465	1.0000448227	3.5820257664
2.3401336670	1.0000461340	3.5935113430
3.3401908875	1.0000557899	3.6026630402
4.3402481079	1.0000442266	3.6102988720
5.3403053284	1.0000401735	3.6168727875
6.3403625488	1.0000464916	3.6226575375
7.3404197693	1.0000505447	3.6278007030
8.3404769897	1.0000466108	3.6324441433
9.3405342102	1.0000402927	3.6366415024
10.3405914307	1.0000536442	3.6404769421
11.3406486511	1.0000451803	3.6440079212
12.3407053947	1.0000495911	3.6472809315
13.3407626152	1.0000514984	3.6502859592
14.3408198357	1.0000500679	3.6531188488
15.3408770561	1.0000489950	3.6557562351
16.3409342766	1.0000528097	3.6582417488
17.3409914970	1.0000507832	3.6605572701
18.3400487900	1.0000501871	3.6627509594
19.3401060104	1.0000517368	3.6648066044
20.3401632309	1.0000488758	3.6668076515
21.3402204514	1.0000531673	3.6686954498
22.3402776718	1.0000483990	3.6704981327
23.3403348923	1.0000545979	3.6722290516
24.3403921127	1.0000505447	3.6739249229
25.3404493332	1.0000525713	3.6755220890
26.3405065536	1.0000447035	3.6770853996
27.3405637741	1.0000474453	3.6786096096
28.3406209946	1.0000423193	3.6800785065
29.3406782150	1.0000451803	3.6815383434
30.3407354355	1.0000445843	3.6829688549
31.3407921791	1.0000519753	3.6843671799
32.3408493996	1.0000545979	3.6857342720
33.3409066200	1.0000462532	3.6870703697
34.3409638405	1.0000561476	3.6884088516
35.3410210609	1.0000495911	3.6897182465
36.3400783539	1.0000541210	3.6910178661
37.3401355743	1.0000551939	3.6923050880
38.3401927948	1.0000519753	3.6935501099
39.3402500153	1.0000537634	3.6948182583
40.3403072357	1.0000526905	3.6960568428
41.3403644562	1.0000578165	3.6972825527
42.3404216766	1.0000523329	3.6984965801
43.3404788971	1.0000547171	3.6997206211
44.3405361176	1.0000547171	3.7009179592
45.3405933380	1.0000588894	3.7020974159
46.3406505585	1.0000630617	3.7032871246
47.3407077789	1.0000594854	3.7044522762
48.3407649994	1.0000592470	3.7056093216
49.3408222198	1.0000623465	3.7067520618
50.3408794403	1.0000587702	3.7079017162
51.3409361839	1.0000623465	3.7090458870
52.3409934044	1.0000548363	3.7101595402
53.3400506973	1.0000551939	3.7112996578
54.3401079178	1.0000497103	3.7123944759
55.3401651382	1.0000497103	3.7134940624
56.3402223587	1.0000504255	3.7145876884
57.3402795792	1.0000542402	3.7156867981
58.3403367996	1.0000483990	3.7167506218
59.3403940201	1.0000513792	3.7178339958
60.3404512405	1.0000579357	3.7189056873
61.3405084610	1.0000584126	3.7199773788
62.3405656815	1.0000529289	3.7210326195
63.3406229019	1.0000556707	3.7220754623
64.3406801224	1.0000540018	3.7231287956
65.3407373428	1.0000548363	3.7241716385
66.3407945633	1.0000571012	3.7252085209
67.3408517838	1.0000534058	3.7262315750
68.3409090042	1.0000544786	3.7272629738
69.3409662247	1.0000551939	3.7282657623
70.3410234451	1.0000579357	3.7292835712
71.3400802612	1.0000498295	3.7302920818
72.3401374817	1.0000548363	3.7312948704
73.3401947021	1.0000531673	3.7322981358
74.3402519226	1.0000562668	3.7332739830
75.3403091431	1.0000569820	3.7342505455
76.3403663635	1.0000549555	3.7352530956
77.3404235840	1.0000563860	3.7362189293
78.3404808044	1.0000563860	3.7372031212
79.3405380249	1.0000557899	3.7381637096
80.3405952454	1.0000536442	3.7391271591
81.3406524658	1.0000532866	3.7401015759
82.3407096863	1.0000507832	3.7410392761
83.3407669067	1.0000513792	3.7420012951
84.3408241272	1.0000536442	3.7429461479
85.3408813477	1.0000499487	3.7438759804
86.3409385681	1.0000544786	3.7448153496
87.3409957886	1.0000566244	3.7457387447
88.3400526047	1.0000531673	3.7466714382
89.3401098251	1.0000535250	3.7476022243
90.3401670456	1.0000518560	3.7485237122
91.3402237892	1.0000475645	3.7494294643
92.3402814865	1.0000559092	3.7503550053
93.3403382301	1.0000561476	3.7512600422
94.3403959274	1.0000609159	3.7521712780
95.3404526711	1.0000540018	3.7530755997
96.3405103683	1.0000550747	3.7539644241
97.3405671120	1.0000587702	3.7548766136
98.3406248093	1.0000548363	3.7557609081
99.3406815529	1.0000542402	3.7566463947
100.3407392502	1.0000524521	3.7575137615
101.3407959938	1.0000510216	3.7584178448
102.3408536911	1.0000540018	3.7592754364
103.3409104347	1.0000513792	3.7601742744
104.3409681320	1.0000563860	3.7610461712
105.3410248756	1.0000553131	3.7619102001
106.3400826454	1.0000550747	3.7627732754
107.3401393890	1.0000562668	3.7636332512
108.3401966095	1.0000566244	3.7645099163
109.3402538300	1.0000523329	3.7653574944
110.3403110504	1.0000629425	3.7662024498
111.3403677940	1.0000553131	3.7670538425
112.3404254913	1.0000549555	3.7679193020
113.3404822350	1.0000623465	3.7687785625
114.3405399323	1.0000531673	3.7696013451
115.3405966759	1.0000544786	3.7704343796
116.3406543732	1.0000557899	3.7712767124
117.3407111168	1.0000591278	3.7721211910
118.3407688141	1.0000563860	3.7729420662
119.3408255577	1.0000536442	3.7737736702
120.3408832550	1.0000518560	3.7745978832
121.3409399986	1.0000522137	3.7754175663
122.3409976959	1.0000500679	3.7762336731
123.3400545120	1.0000541210	3.7770545483
124.3401117325	1.0000593662	3.7778770924
125.3401689529	1.0000549555	3.7786815166
126.3402261734	1.0000540018	3.7794804573
127.3402833939	1.0000520945	3.7802877426
128.3403406143	1.0000500679	3.7810618877
129.3403978348	1.0000518560	3.7818880081
130.3404550552	1.0000536442	3.7826797962
131.3405117989	1.0000531673	3.7834765911
132.3405690193	1.0000538826	3.7842731476
133.3406262398	1.0000540018	3.7850766182
134.3406834602	1.0000510216	3.7858653069
135.3407406807	1.0000531673	3.7866425514
136.3407979012	1.0000529289	3.7874429226
137.3408551216	1.0000530481	3.7882003784
138.3409123421	1.0000580549	3.7889995575
139.3409695625	1.0000568628	3.7897746563
140.3410267830	1.0000517368	3.7905192375
141.3400840759	1.0000498295	3.7912943363
142.3401412964	1.0000528097	3.7920670509
143.3401985168	1.0000548363	3.7928366661
144.3402557373	1.0000479221	3.7935750484
145.3403129578	1.0000541210	3.7943391800
146.3403701782	1.0000588894	3.7951133251
147.3404273987	1.0000576973	3.7958388329
148.3404846191	1.0000568628	3.7966094017
149.3405418396	1.0000561476	3.7973361015
150.3405985832	1.0000579357	3.7980978489
151.3406558037	1.0000549555	3.7988264561
152.3407130241	1.0000585318	3.7995665073
153.3407702446	1.0000569820	3.8002865314
154.3408274651	1.0000526905	3.8010137081
155.3408846855	1.0000507832	3.8017351627
156.3409419060	1.0000487566	3.8024542332
157.3409991264	1.0000575781	3.8031933308
158.3400564194	1.0000523329	3.8039047718
159.3401136398	1.0000566244	3.8046283722
160.3401708603	1.0000565052	3.8053610325
161.3402280807	1.0000493526	3.8060450554
162.3402853012	1.0000557899	3.8067781925
163.3403425217	1.0000541210	3.8074729443
164.3403997421	1.0000633001	3.8081805706
165.3404569626	1.0000576973	3.8088781834
166.3405141830	1.0000623465	3.8095734119
167.3405714035	1.0000592470	3.8102622032
168.3406286240	1.0000522137	3.8109350204
169.3406858444	1.0000506639	3.8116176128
170.3407425880	1.0000500679	3.8123054504
171.3407998085	1.0000542402	3.8129856586
172.3408570290	1.0000500679	3.8136632442
173.3409142494	1.0000544786	3.8143208027
174.3409714699	1.0000553131	3.8149809837
175.3410286903	1.0000548363	3.8156580925
176.3400859833	1.0000584126	3.8163130283
177.3401432037	1.0000553131	3.8169839382
178.3402004242	1.0000530481	3.8176462650
179.3402576447	1.0000475645	3.8182709217
180.3403148651	1.0000548363	3.8189387321
181.3403720856	1.0000598431	3.8195965290
182.3404293060	1.0000556707	3.8202161789
183.3404865265	1.0000600815	3.8208770752
184.3405437469	1.0000535250	3.8215150833
185.3406009674	1.0000567436	3.8221509457
186.3406581879	1.0000519753	3.8227567673
187.3407154083	1.0000592470	3.8233895302
188.3407726288	1.0000530481	3.8240270615
189.3408298492	1.0000523329	3.8246238232
190.3408865929	1.0000540018	3.8252439499
191.3409438133	1.0000584126	3.8258669376
192.3410010338	1.0000517368	3.8264751434
193.3400583267	1.0000550747	3.8270955086
194.3401155472	1.0000497103	3.8276851177
195.3401727676	1.0000538826	3.8282997608
196.3402299881	1.0000545979	3.8288826942
197.3402872086	1.0000553131	3.8294792175
198.3403444290	1.0000505447	3.8300805092
199.3404016495	1.0000481606	3.8306646347
200.3404588699	1.0000457764	3.8312456608
201.3405160904	1.0000530481	3.8318328857
202.3405733109	1.0000547171	3.8323969841
203.3406305313	1.0000602007	3.8329796791
204.3406877518	1.0000523329	3.8335497379
205.3407449722	1.0000503063	3.8341176510
206.3408021927	1.0000485182	3.8346867561
207.3408594131	1.0000492334	3.8352386951
208.3409166336	1.0000566244	3.8357992172
209.3409738541	1.0000532866	3.8363556862
210.3410305977	1.0000506639	3.8369212151
211.3400878906	1.0000487566	3.8374772072
212.3401446342	1.0000483990	3.8380293846
213.3402023315	1.0000482798	3.8385763168
214.3402590752	1.0000466108	3.8391165733
215.3403167725	1.0000535250	3.8396430016
216.3403735161	1.0000545979	3.8401982784
217.3404312134	1.0000548363	3.8407318592
218.3404879570	1.0000494719	3.8412499428
219.3405456543	1.0000445843	3.8417680264
220.3406023979	1.0000544786	3.8423035145
221.3406600952	1.0000611544	3.8428258896
222.3407168388	1.0000513792	3.8433501720
223.3407745361	1.0000523329	3.8438582420
224.3408312798	1.0000592470	3.8443677425
225.3408889771	1.0000559092	3.8448796272
226.3409457207	1.0000517368	3.8453891277
227.3410034180	1.0000514984	3.8458800316
228.3400602341	1.0000505447	3.8463864326
229.3401174545	1.0000549555	3.8468832970
