0.4270248413	-2.9995386600	3.8342006207
1.4270815849	-2.9995350838	3.8045246601
2.4271392822	-2.9995322227	3.7899625301
3.4271960258	-2.9995484352	3.7789082527
4.4272537231	-2.9995460510	3.7696394920
5.4273104668	-2.9995372295	3.7614681721
6.4273681641	-2.9995584488	3.7540504932
7.4274249077	-2.9995393753	3.7472662926
8.4264822006	-2.9995472431	3.7408840656
9.4265394211	-2.9995439053	3.7349390984
10.4265966415	-2.9995605946	3.7292630672
11.4266538620	-2.9995868206	3.7238924503
12.4267110825	-2.9995818138	3.7187578678
13.4267683029	-2.9995808601	3.7138044834
14.4268250465	-2.9995858669	3.7090759277
15.4268822670	-2.9995815754	3.7045154572
16.4269394875	-2.9995739460	3.7001070976
17.4269967079	-2.9995863438	3.6958439350
18.4270539284	-2.9995963573	3.6917049885
19.4271111488	-2.9995963573	3.6876900196
20.4271683693	-2.9995718002	3.6838109493
21.4272255898	-2.9995768070	3.6800081730
22.4272828102	-2.9995996952	3.6763167381
23.4273400307	-2.9995992184	3.6727440357
24.4273972511	-2.9996142387	3.6692273617
25.4264545441	-2.9996006489	3.6657981873
26.4265117645	-2.9996113777	3.6624104977
27.4265689850	-2.9996132851	3.6591143608
28.4266262054	-2.9995961189	3.6558599472
29.4266834259	-2.9996283054	3.6526422501
30.4267406464	-2.9996128082	3.6494975090
31.4267978668	-2.9996104240	3.6463813782
32.4268550873	-2.9996201992	3.6433382034
33.4269123077	-2.9996275902	3.6403150558
34.4269690514	-2.9996168613	3.6373548508
35.4270262718	-2.9996283054	3.6343889236
36.4270834923	-2.9996318817	3.6314644814
37.4271407127	-2.9996390343	3.6285817623
38.4271979332	-2.9996206760	3.6257505417
39.4272551537	-2.9996049404	3.6229403019
40.4273123741	-2.9996111393	3.6201403141
41.4273695946	-2.9996199608	3.6173760891
42.4274268150	-2.9995994568	3.6146695614
43.4264841080	-2.9996232986	3.6119751930
44.4265413284	-2.9996027946	3.6093068123
45.4265985489	-2.9996042252	3.6066772938
46.4266557693	-2.9996078014	3.6040897369
47.4267129898	-2.9996333122	3.6015160084
48.4267702103	-2.9996201992	3.5989763737
49.4268274307	-2.9996099472	3.5964746475
50.4268846512	-2.9996087551	3.5940115452
51.4269418716	-2.9995868206	3.5915730000
52.4269990921	-2.9995803833	3.5892002583
53.4270563126	-2.9996061325	3.5868165493
54.4271130562	-2.9995884895	3.5844848156
55.4271702766	-2.9996008873	3.5821962357
56.4272274971	-2.9995951653	3.5799231529
57.4272847176	-2.9996068478	3.5777075291
58.4273419380	-2.9995851517	3.5755250454
59.4273991585	-2.9995853901	3.5733609200
60.4264564514	-2.9995799065	3.5712356567
61.4265136719	-2.9995892048	3.5691611767
62.4265708923	-2.9995961189	3.5670914650
63.4266281128	-2.9995903969	3.5651082993
64.4266853333	-2.9995839596	3.5630853176
65.4267425537	-2.9995868206	3.5611336231
66.4267997742	-2.9995894432	3.5592131615
67.4268569946	-2.9996004105	3.5573110580
68.4269142151	-2.9995918274	3.5554423332
69.4269714355	-2.9995856285	3.5536253452
70.4270286560	-2.9996049404	3.5518026352
71.4270858765	-2.9995882511	3.5500266552
72.4271430969	-2.9996192455	3.5482664108
73.4271998405	-2.9995980263	3.5465466976
74.4272570610	-2.9996240139	3.5448389053
75.4273142815	-2.9995894432	3.5431594849
76.4273715019	-2.9996209145	3.5415003300
77.4274287224	-2.9996016026	3.5398848057
78.4264860153	-2.9996213913	3.5382657051
79.4265432358	-2.9996116161	3.5366780758
80.4266004562	-2.9996089935	3.5351340771
81.4266576767	-2.9996035099	3.5335907936
82.4267148972	-2.9996182919	3.5320866108
83.4267721176	-2.9995961189	3.5305588245
84.4268293381	-2.9996101856	3.5290944576
85.4268865585	-2.9996035099	3.5276236534
86.4269437790	-2.9996159077	3.5261693001
87.4270009995	-2.9996049404	3.5247433186
88.4270582199	-2.9996020794	3.5233392715
89.4271154404	-2.9996097088	3.5219361782
90.4271726608	-2.9995951653	3.5205550194
91.4272298813	-2.9995939732	3.5191733837
92.4272871017	-2.9996006489	3.5178420544
93.4273438454	-2.9996163845	3.5164890289
94.4274010658	-2.9996159077	3.5151402950
95.4264583588	-2.9996228218	3.5138404369
96.4265151024	-2.9996140003	3.5125336647
97.4265727997	-2.9996140003	3.5112538338
98.4266295433	-2.9996099472	3.5099558830
99.4266872406	-2.9996058941	3.5086767673
100.4267439842	-2.9996206760	3.5074117184
101.4268016815	-2.9995760918	3.5061864853
102.4268584251	-2.9996061325	3.5049209595
103.4269161224	-2.9995946884	3.5037112236
104.4269728661	-2.9996221066	3.5024869442
105.4270305634	-2.9996099472	3.5012581348
106.4270873070	-2.9996073246	3.5000696182
107.4271450043	-2.9995992184	3.4988834858
108.4272017479	-2.9996173382	3.4976899624
109.4272594452	-2.9996309280	3.4965016842
110.4273161888	-2.9996104240	3.4953408241
111.4273738861	-2.9996101856	3.4941823483
112.4274306297	-2.9996132851	3.4930140972
113.4264879227	-2.9996104240	3.4918715954
114.4265446663	-2.9996278286	3.4907629490
115.4266023636	-2.9996330738	3.4895999432
116.4266591072	-2.9996311665	3.4884934425
117.4267168045	-2.9996261597	3.4873752594
118.4267735481	-2.9996213913	3.4862546921
119.4268312454	-2.9996385574	3.4851646423
120.4268879890	-2.9996254444	3.4840764999
121.4269456863	-2.9996192455	3.4830031395
122.4270024300	-2.9996173382	3.4819064140
123.4270601273	-2.9996266365	3.4808378220
124.4271168709	-2.9996342659	3.4797656536
125.4271745682	-2.9996111393	3.4787042141
126.4272313118	-2.9996252060	3.4776542187
127.4272890091	-2.9996116161	3.4766049385
128.4273457527	-2.9996140003	3.4755716324
129.4274034500	-2.9996356964	3.4745202065
130.4264602661	-2.9996097088	3.4734749794
131.4265174866	-2.9996261597	3.4724528790
132.4265747070	-2.9996249676	3.4714176655
133.4266314507	-2.9996159077	3.4704003334
134.4266886711	-2.9996411800	3.4693889618
135.4267458916	-2.9996163845	3.4683773518
136.4268031120	-2.9996294975	3.4673955441
137.4268603325	-2.9996101856	3.4663836956
138.4269175529	-2.9996237755	3.4653980732
139.4269747734	-2.9996430874	3.4643993378
140.4270319939	-2.9996209145	3.4634110928
141.4270892143	-2.9996361732	3.4624407291
142.4271464348	-2.9996211529	3.4614667892
143.4272036552	-2.9996411800	3.4605090618
144.4272608757	-2.9996457100	3.4595191479
145.4273180962	-2.9996342659	3.4585533142
146.4273753166	-2.9996418953	3.4576072693
147.4274325371	-2.9996306896	3.4566628933
148.4264898300	-2.9996302128	3.4557104111
149.4265470505	-2.9996514320	3.4547662735
150.4266042709	-2.9996297359	3.4538283348
151.4266614914	-2.9996304512	3.4528985023
152.4267187119	-2.9996414185	3.4519479275
153.4267754555	-2.9996476173	3.4510333538
154.4268326759	-2.9996294975	3.4501187801
155.4268898964	-2.9996430874	3.4491994381
156.4269471169	-2.9996304512	3.4482734203
157.4270043373	-2.9996438026	3.4473767281
158.4270615578	-2.9996132851	3.4464716911
159.4271187782	-2.9996321201	3.4455626011
160.4271759987	-2.9996452332	3.4446437359
161.4272332191	-2.9996292591	3.4437615871
162.4272904396	-2.9996335506	3.4428608418
163.4273476601	-2.9996182919	3.4419741631
164.4274048805	-2.9996130466	3.4411034584
165.4264621735	-2.9996242523	3.4402158260
166.4265193939	-2.9996206760	3.4393181801
167.4265766144	-2.9996500015	3.4384438992
168.4266338348	-2.9996359348	3.4375607967
169.4266910553	-2.9996275902	3.4367260933
170.4267482758	-2.9996347427	3.4358754158
171.4268054962	-2.9996275902	3.4349999428
172.4268622398	-2.9996416569	3.4341421127
173.4269194603	-2.9996280670	3.4333114624
174.4269766808	-2.9996192455	3.4324538708
175.4270339012	-2.9996185303	3.4316194057
176.4270911217	-2.9996461868	3.4307777882
177.4271483421	-2.9996445179	3.4299156666
178.4272055626	-2.9996318817	3.4290740490
179.4272627831	-2.9996349812	3.4282453060
180.4273200035	-2.9996235371	3.4274370670
181.4273772240	-2.9996292591	3.4266066551
182.4274344444	-2.9996488094	3.4257864952
183.4264917374	-2.9996659756	3.4249598980
184.4265489578	-2.9996337891	3.4241559505
185.4266061783	-2.9996473789	3.4233448505
186.4266633987	-2.9996511936	3.4225120544
187.4267206192	-2.9996349812	3.4217312336
188.4267778397	-2.9996540546	3.4209423065
189.4268350601	-2.9996647835	3.4201068878
190.4268922806	-2.9996335506	3.4193389416
191.4269495010	-2.9996469021	3.4185397625
192.4270062447	-2.9996602535	3.4177343845
193.4270634651	-2.9996483326	3.4169483185
194.4271206856	-2.9996554852	3.4161841869
195.4271779060	-2.9996583462	3.4153995514
196.4272351265	-2.9996500015	3.4146165848
197.4272923470	-2.9996566772	3.4138643742
198.4273495674	-2.9996678829	3.4130666256
199.4274067879	-2.9996597767	3.4123172760
200.4264640808	-2.9996652603	3.4115493298
201.4265213013	-2.9996528625	3.4107923508
202.4265785217	-2.9996471405	3.4100308418
203.4266357422	-2.9996604919	3.4092962742
204.4266929626	-2.9996521473	3.4085490704
205.4267501831	-2.9996507168	3.4078078270
206.4268074036	-2.9996473789	3.4070630074
207.4268646240	-2.9996626377	3.4063262939
208.4269218445	-2.9996552467	3.4055740833
209.4269790649	-2.9996588230	3.4048533440
210.4270362854	-2.9996483326	3.4041173458
211.4270935059	-2.9996352196	3.4033892155
212.4271502495	-2.9996583462	3.4026815891
213.4272074699	-2.9996736050	3.4019403458
214.4272646904	-2.9996728897	3.4012169838
215.4273219109	-2.9996371269	3.4005112648
216.4273791313	-2.9996607304	3.3998088837
217.4274363518	-2.9996445179	3.3990802765
218.4264936447	-2.9996457100	3.3983652592
219.4265503883	-2.9996442795	3.3976876736
220.4266080856	-2.9996619225	3.3969776630
221.4266648293	-2.9996576309	3.3962888718
222.4267225266	-2.9996461868	3.3955943584
223.4267792702	-2.9996621609	3.3949167728
224.4268369675	-2.9996604919	3.3941996098
225.4268937111	-2.9996411800	3.3935372829
226.4269514084	-2.9996671677	3.3928298950
227.4270081520	-2.9996757507	3.3921604156
228.4270658493	-2.9996459484	3.3914668560
229.4271225929	-2.9996552467	3.3908207417
230.4271802902	-2.9996757507	3.3901381493
231.4272370338	-2.9996442795	3.3894889355
232.4272942543	-2.9996714592	3.3888061047
233.4273514748	-2.9996535778	3.3881320953
234.4274086952	-2.9996509552	3.3874855042
235.4264655113	-2.9996774197	3.3868296146
236.4265232086	-2.9996421337	3.3861944675
237.4265799522	-2.9996378422	3.3855543137
238.4266376495	-2.9996705055	3.3848967552
239.4266943932	-2.9996776581	3.3842439651
240.4267520905	-2.9996674061	3.3836126328
241.4268088341	-2.9996740818	3.3829767704
242.4268665314	-2.9996674061	3.3823564053
243.4269232750	-2.9996595383	3.3817045689
244.4269809723	-2.9996659756	3.3810908794
245.4270377159	-2.9996740818	3.3804614544
246.4270954132	-2.9996578693	3.3798360825
247.4271521568	-2.9996533394	3.3792240620
248.4272098541	-2.9996557236	3.3786208630
249.4272665977	-2.9996678829	3.3780007362
250.4273242950	-2.9996502399	3.3773863316
251.4273810387	-2.9996783733	3.3767752647
252.4274382591	-2.9996829033	3.3761761189
253.4264950752	-2.9996581078	3.3755702972
254.4265522957	-2.9996590614	3.3749790192
255.4266095161	-2.9996595383	3.3743803501
256.4266667366	-2.9996542931	3.3738107681
257.4267239571	-2.9996528625	3.3732159138
258.4267811775	-2.9996612072	3.3726053238
259.4268383980	-2.9996631145	3.3720417023
260.4268956184	-2.9996786118	3.3714530468
261.4269528389	-2.9996607304	3.3708686829
262.4270100594	-2.9996554852	3.3702960014
263.4270672798	-2.9996471405	3.3697354794
264.4271245003	-2.9996595383	3.3691604137
