0.3430194855	1.0000325441	3.5752913952
1.3430767059	1.0000418425	3.5904271603
2.3431339264	1.0000457764	3.5998921394
3.3431911469	1.0000413656	3.6074368954
4.3432483673	1.0000445843	3.6137473583
5.3433055878	1.0000444651	3.6191370487
6.3433628082	1.0000499487	3.6238398552
7.3434200287	1.0000448227	3.6279952526
8.3424773216	1.0000501871	3.6316943169
9.3425345421	1.0000524521	3.6350409985
10.3425917625	1.0000472069	3.6380574703
11.3426489830	1.0000523329	3.6408138275
12.3427062035	1.0000474453	3.6433470249
13.3427634239	1.0000506639	3.6456825733
14.3428201675	1.0000517368	3.6478505135
15.3428773880	1.0000476837	3.6498801708
16.3429346085	1.0000460148	3.6517825127
17.3429918289	1.0000488758	3.6535873413
18.3430490494	1.0000479221	3.6552836895
19.3431062698	1.0000470877	3.6569199562
20.3431634903	1.0000470877	3.6584780216
21.3432207108	1.0000510216	3.6599543095
22.3432779312	1.0000445843	3.6613872051
23.3433351517	1.0000505447	3.6627736092
24.3433923721	1.0000493526	3.6641397476
25.3434495926	1.0000510216	3.6654310226
26.3425068855	1.0000445843	3.6667406559
27.3425636292	1.0000452995	3.6679983139
28.3426213264	1.0000485182	3.6692249775
29.3426780701	1.0000517368	3.6704304218
30.3427357674	1.0000483990	3.6716494560
31.3427925110	1.0000464916	3.6728184223
32.3428502083	1.0000540018	3.6740038395
33.3429069519	1.0000522137	3.6751773357
34.3429641724	1.0000567436	3.6763174534
35.3430213928	1.0000479221	3.6774604321
36.3430786133	1.0000559092	3.6785941124
37.3431358337	1.0000590086	3.6797046661
38.3431930542	1.0000510216	3.6808252335
39.3432497978	1.0000568628	3.6819446087
40.3433074951	1.0000562668	3.6830408573
41.3433642387	1.0000495911	3.6841266155
42.3434219360	1.0000512600	3.6852328777
43.3424787521	1.0000567436	3.6863257885
44.3425359726	1.0000489950	3.6874039173
45.3425931931	1.0000497103	3.6884968281
46.3426504135	1.0000481606	3.6895616055
47.3427076340	1.0000523329	3.6906332970
48.3427648544	1.0000561476	3.6916987896
49.3428220749	1.0000536442	3.6927564144
50.3428792953	1.0000588894	3.6938288212
51.3429365158	1.0000557899	3.6948814392
52.3429937363	1.0000530481	3.6959223747
53.3430509567	1.0000526905	3.6969716549
54.3431081772	1.0000517368	3.6980023384
55.3431653976	1.0000475645	3.6990549564
56.3432226181	1.0000518560	3.7000806332
57.3432798386	1.0000495911	3.7011051178
58.3433365822	1.0000452995	3.7021052837
59.3433938026	1.0000549555	3.7031185627
60.3434510231	1.0000526905	3.7041256428
61.3425083160	1.0000493526	3.7051100731
62.3425655365	1.0000497103	3.7061283588
63.3426227570	1.0000516176	3.7071115971
64.3426799774	1.0000540018	3.7080938816
65.3427371979	1.0000523329	3.7090694904
66.3427944183	1.0000553131	3.7100493908
67.3428516388	1.0000513792	3.7110328674
68.3429088593	1.0000495911	3.7120015621
69.3429660797	1.0000500679	3.7129483223
70.3430233002	1.0000476837	3.7139034271
71.3430805206	1.0000494719	3.7148530483
72.3431377411	1.0000433922	3.7157757282
73.3431949615	1.0000454187	3.7167177200
74.3432521820	1.0000516176	3.7176527977
75.3433094025	1.0000486374	3.7185952663
76.3433666229	1.0000482798	3.7195372581
77.3434233665	1.0000483990	3.7204494476
78.3424806595	1.0000493526	3.7213737965
79.3425378799	1.0000479221	3.7222895622
80.3425951004	1.0000469685	3.7232024670
81.3426523209	1.0000463724	3.7241148949
82.3427095413	1.0000430346	3.7249927521
83.3427667618	1.0000469685	3.7258911133
84.3428239822	1.0000475645	3.7267618179
85.3428812027	1.0000544786	3.7276651859
86.3429384232	1.0000487566	3.7285451889
87.3429956436	1.0000447035	3.7294280529
88.3430528641	1.0000441074	3.7302923203
89.3431100845	1.0000427961	3.7311692238
90.3431673050	1.0000500679	3.7320210934
91.3432245255	1.0000518560	3.7328779697
92.3432817459	1.0000492334	3.7337386608
93.3433389664	1.0000464916	3.7345659733
94.3433961868	1.0000454187	3.7354238033
95.3434534073	1.0000531673	3.7362766266
96.3425102234	1.0000526905	3.7371118069
97.3425674438	1.0000499487	3.7379372120
98.3426246643	1.0000531673	3.7387742996
99.3426818848	1.0000493526	3.7395811081
100.3427391052	1.0000513792	3.7404019833
101.3427963257	1.0000495911	3.7412137985
102.3428535461	1.0000472069	3.7420320511
103.3429107666	1.0000487566	3.7428460121
104.3429679871	1.0000489950	3.7436444759
105.3430252075	1.0000523329	3.7444496155
106.3430824280	1.0000476837	3.7452373505
107.3431396484	1.0000506639	3.7460296154
108.3431968689	1.0000531673	3.7468225956
109.3432540894	1.0000482798	3.7475922108
110.3433113098	1.0000501871	3.7483720779
111.3433685303	1.0000475645	3.7491443157
112.3434257507	1.0000494719	3.7499306202
113.3424825668	1.0000461340	3.7506992817
114.3425397873	1.0000503063	3.7514736652
115.3425970078	1.0000429153	3.7522311211
116.3426542282	1.0000498295	3.7529907227
117.3427114487	1.0000507832	3.7537555695
118.3427686691	1.0000518560	3.7545006275
119.3428258896	1.0000553131	3.7552530766
120.3428831100	1.0000479221	3.7559962273
121.3429403305	1.0000513792	3.7567398548
122.3429975510	1.0000506639	3.7574763298
123.3430547714	1.0000545979	3.7582175732
124.3431119919	1.0000550747	3.7589719296
125.3431692123	1.0000473261	3.7597012520
126.3432264328	1.0000482798	3.7604365349
127.3432836533	1.0000452995	3.7611644268
128.3433408737	1.0000562668	3.7618966103
129.3433980942	1.0000540018	3.7626161575
130.3434553146	1.0000576973	3.7633504868
131.3425126076	1.0000557899	3.7640681267
132.3425698280	1.0000569820	3.7647607327
133.3426265717	1.0000557899	3.7655012608
134.3426837921	1.0000568628	3.7662179470
135.3427410126	1.0000536442	3.7669112682
136.3427982330	1.0000510216	3.7676122189
137.3428554535	1.0000579357	3.7683095932
138.3429126740	1.0000545979	3.7690093517
139.3429698944	1.0000513792	3.7696948051
140.3430271149	1.0000619888	3.7704248428
141.3430843353	1.0000566244	3.7711172104
142.3431415558	1.0000511408	3.7717981339
143.3431987762	1.0000500679	3.7724957466
144.3432559967	1.0000514984	3.7731842995
145.3433132172	1.0000535250	3.7738728523
146.3433704376	1.0000566244	3.7745759487
