0.4380249977	-2.9995434284	3.8421287537
1.4380826950	-2.9995467663	3.8127892017
2.4381394386	-2.9995539188	3.7984199524
3.4381971359	-2.9995362759	3.7875466347
4.4382538795	-2.9995384216	3.7784566879
5.4383115768	-2.9995348454	3.7704350948
6.4383683205	-2.9995708466	3.7631580830
7.4384260178	-2.9995651245	3.7564411163
8.4384827614	-2.9995942116	3.7501797676
9.4385399818	-2.9995856285	3.7442615032
10.4385972023	-2.9995799065	3.7386660576
11.4386544228	-2.9996197224	3.7333173752
12.4387111664	-2.9995963573	3.7282252312
13.4377684593	-2.9995822906	3.7233428955
14.4378256798	-2.9995727539	3.7186388969
15.4378829002	-2.9995896816	3.7141079903
16.4379401207	-2.9995803833	3.7097260952
17.4379973412	-2.9995989799	3.7054648399
18.4380545616	-2.9995896816	3.7013831139
19.4381117821	-2.9995746613	3.6974380016
20.4381690025	-2.9995913506	3.6935553551
21.4382262230	-2.9996170998	3.6897773743
22.4382834435	-2.9995989799	3.6861069202
23.4383406639	-2.9995918274	3.6825139523
24.4383978844	-2.9996132851	3.6789684296
25.4384551048	-2.9996151924	3.6755347252
26.4385123253	-2.9996044636	3.6721355915
27.4385695457	-2.9995896816	3.6688108444
28.4386267662	-2.9996213913	3.6655235291
29.4386839867	-2.9996032715	3.6623241901
30.4387412071	-2.9995982647	3.6591396332
31.4377980232	-2.9995927811	3.6559920311
32.4378552437	-2.9996170998	3.6528828144
33.4379124641	-2.9996104240	3.6498181820
34.4379696846	-2.9996089935	3.6468012333
35.4380269051	-2.9996097088	3.6438021660
36.4380841255	-2.9996013641	3.6408412457
37.4381413460	-2.9996125698	3.6379249096
38.4381985664	-2.9996182919	3.6350224018
39.4382557869	-2.9996163845	3.6321892738
40.4383130074	-2.9996087551	3.6293702126
41.4383702278	-2.9996054173	3.6265661716
42.4384274483	-2.9995982647	3.6238110065
43.4384846687	-2.9996235371	3.6210730076
44.4385418892	-2.9995877743	3.6183853149
45.4385991096	-2.9996187687	3.6157197952
46.4386563301	-2.9996089935	3.6131007671
47.4387135506	-2.9995982647	3.6104991436
48.4377703667	-2.9996006489	3.6079549789
49.4378275871	-2.9996061325	3.6053984165
50.4378848076	-2.9996035099	3.6029264927
51.4379420280	-2.9996237755	3.6004500389
52.4379992485	-2.9995982647	3.5980498791
53.4380564690	-2.9996075630	3.5956850052
54.4381136894	-2.9995594025	3.5933470726
55.4381709099	-2.9996092319	3.5910336971
56.4382281303	-2.9995911121	3.5887496471
57.4382853508	-2.9995903969	3.5865371227
58.4383425713	-2.9995973110	3.5843276978
59.4383997917	-2.9995892048	3.5821702480
60.4384570122	-2.9995949268	3.5800302029
61.4385142326	-2.9995961189	3.5779433250
62.4385714531	-2.9995992184	3.5758697987
63.4386286736	-2.9995927811	3.5738623142
64.4386858940	-2.9995863438	3.5718564987
65.4387431145	-2.9995973110	3.5699102879
66.4378004074	-2.9995832443	3.5679864883
67.4378571510	-2.9996209145	3.5660891533
68.4379143715	-2.9996016026	3.5642213821
69.4379715919	-2.9996085167	3.5623898506
70.4380288124	-2.9995839596	3.5605909824
71.4380860329	-2.9996016026	3.5587806702
72.4381432533	-2.9996018410	3.5570459366
73.4382004738	-2.9995818138	3.5553100109
74.4382576942	-2.9996147156	3.5536081791
75.4383149147	-2.9995965958	3.5519175529
76.4383721352	-2.9995992184	3.5502769947
77.4384293556	-2.9995980263	3.5486526489
78.4384865761	-2.9995961189	3.5470316410
79.4385437965	-2.9996144772	3.5454595089
80.4386010170	-2.9996187687	3.5438613892
81.4386582375	-2.9996113777	3.5423495770
82.4387154579	-2.9995884895	3.5408086777
83.4377727509	-2.9995884895	3.5393092632
84.4378299713	-2.9995911121	3.5378084183
85.4378871918	-2.9996137619	3.5363359451
86.4379444122	-2.9995837212	3.5348706245
87.4380011559	-2.9995839596	3.5334460735
88.4380583763	-2.9995813370	3.5320007801
89.4381155968	-2.9995968342	3.5306043625
90.4381728172	-2.9995920658	3.5292034149
91.4382300377	-2.9995927811	3.5278251171
92.4382872581	-2.9995770454	3.5264489651
93.4383444786	-2.9996101856	3.5250959396
94.4384016991	-2.9995832443	3.5237479210
95.4384589195	-2.9995920658	3.5224230289
96.4385161400	-2.9995992184	3.5210971832
97.4385733604	-2.9995975494	3.5197770596
98.4386305809	-2.9995863438	3.5184900761
99.4386878014	-2.9995942116	3.5172166824
100.4387450218	-2.9996128082	3.5159306526
101.4378018379	-2.9995980263	3.5146837234
102.4378595352	-2.9995923042	3.5134389400
103.4379162788	-2.9995825291	3.5121879578
104.4379739761	-2.9996078014	3.5109617710
105.4380307198	-2.9995822906	3.5097110271
106.4380884171	-2.9996097088	3.5084931850
107.4381451607	-2.9996030331	3.5072731972
108.4382023811	-2.9995808601	3.5060951710
109.4382596016	-2.9996016026	3.5048990250
110.4383168221	-2.9995918274	3.5037131310
111.4383735657	-2.9996058941	3.5025520325
112.4384312630	-2.9995837212	3.5013725758
113.4384880066	-2.9996173382	3.5002181530
114.4385457039	-2.9995622635	3.4990806580
115.4386024475	-2.9995715618	3.4979281425
116.4386601448	-2.9995863438	3.4967939854
117.4387168884	-2.9995977879	3.4956581593
118.4377746582	-2.9995920658	3.4945247173
119.4378314018	-2.9995863438	3.4934351444
120.4378890991	-2.9995818138	3.4923183918
121.4379458427	-2.9996232986	3.4911999702
122.4380035400	-2.9995899200	3.4901092052
123.4380602837	-2.9995961189	3.4890172482
124.4381179810	-2.9995942116	3.4879467487
125.4381747246	-2.9996309280	3.4868447781
126.4382319450	-2.9995942116	3.4857923985
127.4382891655	-2.9996101856	3.4847185612
128.4383463860	-2.9995977879	3.4836614132
129.4384036064	-2.9996335506	3.4825921059
130.4384608269	-2.9996023178	3.4815685749
131.4385175705	-2.9995975494	3.4805152416
132.4385752678	-2.9995958805	3.4794726372
133.4386320114	-2.9996192455	3.4784297943
134.4386897087	-2.9996016026	3.4774177074
135.4387464523	-2.9996042252	3.4763870239
136.4378037453	-2.9996082783	3.4753835201
137.4378609657	-2.9996113777	3.4743402004
138.4379181862	-2.9995963573	3.4733636379
139.4379754066	-2.9996192455	3.4723565578
140.4380326271	-2.9995913506	3.4713544846
141.4380898476	-2.9996104240	3.4703588486
142.4381470680	-2.9996159077	3.4693784714
143.4382042885	-2.9996137619	3.4683825970
144.4382615089	-2.9996132851	3.4674246311
145.4383187294	-2.9995980263	3.4664244652
146.4383759499	-2.9996140003	3.4654593468
147.4384331703	-2.9995951653	3.4645123482
148.4384903908	-2.9996249676	3.4635417461
149.4385476112	-2.9996035099	3.4625964165
150.4386043549	-2.9996056557	3.4616527557
151.4386615753	-2.9996109009	3.4606864452
152.4387187958	-2.9996113777	3.4597547054
153.4377760887	-2.9996068478	3.4588143826
154.4378333092	-2.9996054173	3.4578807354
155.4378905296	-2.9996049404	3.4569516182
156.4379477501	-2.9995973110	3.4560215473
157.4380049706	-2.9996128082	3.4551036358
158.4380621910	-2.9995992184	3.4541800022
159.4381194115	-2.9996147156	3.4532549381
160.4381766319	-2.9996116161	3.4523403645
161.4382338524	-2.9996037483	3.4514329433
162.4382910728	-2.9996316433	3.4505424500
163.4383482933	-2.9996173382	3.4496388435
164.4384055138	-2.9996242523	3.4487414360
165.4384627342	-2.9996159077	3.4478595257
166.4385199547	-2.9996180534	3.4469661713
167.4385771751	-2.9996225834	3.4461038113
168.4386343956	-2.9996089935	3.4452109337
169.4386916161	-2.9996194839	3.4443376064
170.4387483597	-2.9996047020	3.4434731007
171.4378056526	-2.9995977879	3.4426105022
172.4378628731	-2.9996240139	3.4417395592
