0.4210243225	1.0000542402	3.5257444382
1.4210815430	1.0000545979	3.5451025963
2.4211387634	1.0000602007	3.5568516254
3.4211959839	1.0000609159	3.5662713051
4.4212527275	1.0000592470	3.5742468834
5.4213099480	1.0000600815	3.5812063217
6.4213671684	1.0000619888	3.5874040127
7.4214243889	1.0000621080	3.5929718018
8.4214816093	1.0000615120	3.5980522633
9.4215388298	1.0000605583	3.6026775837
10.4215960503	1.0000638962	3.6069564819
11.4216532707	1.0000592470	3.6109323502
12.4217104912	1.0000642538	3.6145935059
13.4217677116	1.0000615120	3.6180412769
14.4218249321	1.0000623465	3.6212520599
15.4218821526	1.0000629425	3.6242287159
16.4219393730	1.0000617504	3.6270580292
17.4219965935	1.0000643730	3.6297054291
18.4210538864	1.0000649691	3.6322004795
19.4211111069	1.0000728369	3.6345520020
20.4211683273	1.0000619888	3.6367733479
21.4212255478	1.0000679493	3.6388576031
22.4212827682	1.0000640154	3.6408481598
23.4213395119	1.0000624657	3.6427409649
24.4213967323	1.0000671148	3.6445178986
25.4214539528	1.0000649691	3.6462247372
26.4215111732	1.0000702143	3.6478695869
27.4215683937	1.0000693798	3.6494109631
28.4216256142	1.0000672340	3.6509072781
29.4216828346	1.0000689030	3.6523487568
30.4217400551	1.0000640154	3.6537313461
31.4217972755	1.0000646114	3.6550629139
32.4218544960	1.0000700951	3.6563673019
33.4219117165	1.0000737906	3.6576340199
34.4219689369	1.0000683069	3.6588168144
35.4210262299	1.0000662804	3.6600093842
36.4210834503	1.0000642538	3.6611566544
37.4211406708	1.0000663996	3.6622986794
38.4211978912	1.0000686646	3.6634004116
39.4212551117	1.0000654459	3.6644992828
40.4213123322	1.0000703335	3.6655492783
41.4213695526	1.0000697374	3.6665966511
42.4214267731	1.0000665188	3.6676247120
43.4214835167	1.0000706911	3.6686372757
44.4215407372	1.0000720024	3.6696307659
45.4215979576	1.0000659227	3.6706159115
46.4216551781	1.0000685453	3.6715872288
47.4217123985	1.0000690222	3.6725449562
