0.3340191841	-0.9998775721	3.6643745899
1.3340764046	-0.9998718500	3.6585540771
2.3341336250	-0.9998657703	3.6558535099
3.3341903687	-0.9998624325	3.6536836624
4.3342475891	-0.9998614788	3.6517732143
5.3333048820	-0.9998606443	3.6500313282
6.3333621025	-0.9998615980	3.6484313011
7.3334193230	-0.9998584986	3.6469411850
8.3334765434	-0.9998612404	3.6455035210
9.3335337639	-0.9998562336	3.6441509724
10.3335909843	-0.9998580217	3.6428718567
11.3336482048	-0.9998596907	3.6416161060
12.3337054253	-0.9998612404	3.6404378414
13.3337626457	-0.9998555183	3.6392862797
14.3338198662	-0.9998528957	3.6381828785
15.3338770866	-0.9998595715	3.6371126175
16.3339343071	-0.9998580217	3.6360914707
17.3339915276	-0.9998550415	3.6350922585
18.3340487480	-0.9998534918	3.6341104507
19.3341059685	-0.9998584986	3.6331529617
20.3341631889	-0.9998515844	3.6322681904
21.3342204094	-0.9998505116	3.6313633919
22.3342776299	-0.9998549223	3.6305065155
23.3333344460	-0.9998488426	3.6296467781
24.3333916664	-0.9998518229	3.6288394928
25.3334488869	-0.9998507500	3.6280300617
26.3335061073	-0.9998518229	3.6272461414
27.3335633278	-0.9998555183	3.6264786720
28.3336205482	-0.9998514652	3.6257328987
29.3336777687	-0.9998482466	3.6250042915
30.3337349892	-0.9998511076	3.6242852211
31.3337922096	-0.9998511076	3.6235780716
32.3338494301	-0.9998536110	3.6229033470
33.3339066505	-0.9998513460	3.6222326756
34.3339638710	-0.9998514652	3.6215538979
35.3340210915	-0.9998586178	3.6209261417
36.3340783119	-0.9998520613	3.6203007698
37.3341355324	-0.9998580217	3.6196744442
38.3341927528	-0.9998520613	3.6190764904
39.3342499733	-0.9998565912	3.6184697151
40.3333067894	-0.9998538494	3.6178636551
41.3333640099	-0.9998546839	3.6172900200
42.3334212303	-0.9998563528	3.6167147160
43.3334784508	-0.9998602867	3.6161534786
44.3335356712	-0.9998602867	3.6156065464
45.3335928917	-0.9998586178	3.6150650978
46.3336501122	-0.9998512268	3.6145207882
47.3337073326	-0.9998509884	3.6140112877
48.3337645531	-0.9998569489	3.6134874821
49.3338217735	-0.9998509884	3.6129736900
50.3338789940	-0.9998525381	3.6124687195
51.3339362144	-0.9998549223	3.6119854450
52.3339934349	-0.9998502731	3.6114909649
53.3340506554	-0.9998550415	3.6110072136
54.3341078758	-0.9998508692	3.6105446815
55.3341650963	-0.9998555183	3.6100709438
56.3342223167	-0.9998502731	3.6096062660
57.3342795372	-0.9998569489	3.6091556549
58.3333368301	-0.9998590946	3.6086945534
59.3333935738	-0.9998527765	3.6082527637
60.3334507942	-0.9998533726	3.6078114510
61.3335080147	-0.9998514652	3.6073985100
62.3335652351	-0.9998526573	3.6069617271
63.3336224556	-0.9998537302	3.6065468788
64.3336796761	-0.9998531342	3.6061279774
65.3337368965	-0.9998570681	3.6057231426
66.3337941170	-0.9998517036	3.6053197384
67.3338513374	-0.9998542070	3.6049261093
68.3339085579	-0.9998524189	3.6045181751
69.3339657784	-0.9998579025	3.6041357517
