0.4260239601	-0.9998800755	3.6879808903
1.4260811806	-0.9998764992	3.6820101738
2.4261384010	-0.9998686314	3.6790533066
3.4261956215	-0.9998643398	3.6766569614
4.4262528419	-0.9998666048	3.6745772362
5.4263100624	-0.9998650551	3.6726665497
6.4263668060	-0.9998667240	3.6709122658
7.4264240265	-0.9998618364	3.6693155766
8.4264812469	-0.9998657703	3.6677870750
9.4265384674	-0.9998613596	3.6663191319
10.4255957603	-0.9998638630	3.6649651527
11.4256529808	-0.9998549223	3.6636409760
12.4257102013	-0.9998576641	3.6623826027
13.4257674217	-0.9998562336	3.6611928940
14.4258246422	-0.9998595715	3.6600461006
15.4258818626	-0.9998596907	3.6589405537
16.4259390831	-0.9998626709	3.6578679085
17.4259963036	-0.9998607635	3.6568462849
18.4260535240	-0.9998559952	3.6558461189
19.4261107445	-0.9998565912	3.6548955441
20.4261679649	-0.9998567104	3.6539795399
21.4262251854	-0.9998575449	3.6530706882
22.4262824059	-0.9998626709	3.6522006989
23.4263396263	-0.9998565912	3.6513478756
24.4263968468	-0.9998607635	3.6505377293
25.4264540672	-0.9998570681	3.6497347355
26.4265108109	-0.9998602867	3.6489603519
27.4265680313	-0.9998502731	3.6482162476
28.4256253242	-0.9998568296	3.6474783421
29.4256825447	-0.9998581409	3.6467392445
30.4257397652	-0.9998571873	3.6460585594
31.4257969856	-0.9998594522	3.6453731060
32.4258542061	-0.9998646975	3.6446878910
33.4259114265	-0.9998573065	3.6440491676
34.4259686470	-0.9998586178	3.6434013844
35.4260258675	-0.9998656511	3.6427767277
36.4260830879	-0.9998602867	3.6421706676
37.4261403084	-0.9998573065	3.6415719986
38.4261975288	-0.9998548031	3.6409888268
39.4262547493	-0.9998551607	3.6404273510
40.4263119698	-0.9998538494	3.6398606300
41.4263691902	-0.9998530149	3.6393156052
42.4264264107	-0.9998586178	3.6387665272
43.4264836311	-0.9998551607	3.6382431984
44.4265408516	-0.9998537302	3.6377203465
45.4255976677	-0.9998432398	3.6372261047
46.4256548882	-0.9998545647	3.6367270947
47.4257121086	-0.9998571873	3.6362385750
48.4257693291	-0.9998557568	3.6357438564
49.4258265495	-0.9998568296	3.6352670193
50.4258837700	-0.9998590946	3.6348083019
51.4259409904	-0.9998519421	3.6343383789
52.4259982109	-0.9998574257	3.6338934898
53.4260554314	-0.9998581409	3.6334486008
54.4261126518	-0.9998570681	3.6330122948
55.4261698723	-0.9998576641	3.6325821877
56.4262270927	-0.9998596907	3.6321675777
57.4262843132	-0.9998618364	3.6317594051
58.4263415337	-0.9998537302	3.6313424110
59.4263987541	-0.9998561144	3.6309559345
60.4264559746	-0.9998568296	3.6305491924
61.4265131950	-0.9998599291	3.6301457882
62.4265704155	-0.9998548031	3.6297705173
63.4256272316	-0.9998540878	3.6293833256
64.4256844521	-0.9998598099	3.6290116310
65.4257416725	-0.9998576641	3.6286389828
66.4257988930	-0.9998576641	3.6282763481
67.4258561134	-0.9998573065	3.6279413700
68.4259133339	-0.9998599291	3.6275680065
69.4259705544	-0.9998602867	3.6271998882
70.4260277748	-0.9998555183	3.6268701553
71.4260849953	-0.9998601675	3.6265344620
72.4261422157	-0.9998618364	3.6261961460
73.4261994362	-0.9998580217	3.6258587837
74.4262566566	-0.9998571873	3.6255362034
75.4263138771	-0.9998594522	3.6252236366
76.4263710976	-0.9998550415	3.6249060631
77.4264283180	-0.9998629093	3.6245803833
78.4264855385	-0.9998594522	3.6242768764
